,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15404217242452536,0.0,0.03587962962962963,0.008101851851851851,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03587962962962963,0.05092592592592592,0.0,0.00980392156862745,0.0,0.0028011204481792717,0.0,0.04201680672268908,0.0,0.014005602240896359,0.037815126050420166,0.028011204481792718,0.0,0.015406162464985995,0.0023148148148148147,0.0,0.00980392156862745,0.023809523809523808,0.06712962962962964,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.010416666666666666,0.015046296296296295,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.056712962962962965,0.008101851851851851,0.04861111111111111,0.0,0.047453703703703706,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3112417721445187,0.0008317737575379496,0.0015595757953836558,0.0,0.005718444583073404,0.0156997296735288,0.014348097317529632,0.0,0.0016635475150758993,0.0,0.003950925348305261,0.008005822416302766,0.01653150343106675,0.0,0.01653150343106675,0.009357454772301934,0.01289249324183822,0.013100436681222707,0.0,0.015491786234144312,0.01538781451445207,0.0,0.11902332658974703,0.0,0.0028072364316905803,0.016115616552297776,0.015491786234144312,0.004158868787689748,0.0,0.0,0.016947390309835726,0.007901850696610521,0.008837596173840716,0.009357454772301934,0.015595757953836557,0.0,0.0018714909544603868,0.0,0.0,0.0,0.0002079434393844874,0.011748804325223539,0.011436889166146809,0.0,0.016427531711374507,0.003223123310459555,0.006550218340611353,0.0013516323559991683,0.01684341859014348,0.019754626741526306,0.015491786234144312,0.005926388022457892,0.0025992929923060928,0.002911208151382824,0.0,0.000727802037845706,0.0,0.012996464961530464,0.015491786234144312,0.0,0.015491786234144312,0.0,0.011852776044915784,0.10747663551401869,0.013932210438760657,0.01653150343106675,0.010605115408608859
caudalanteriorcingulate-lh,0.006719184430027804,0.0018987341772151898,0.09344006991940498,0.07083592402717002,0.03069620253164557,0.013206672845227063,0.0027803521779425394,0.013206672845227063,0.0,0.02831735901737427,0.015755329008341055,0.05243603430274164,0.0,0.0,0.01784059314179796,0.0,0.0022151898734177216,0.016218721037998145,0.02108433734939759,0.0,0.0027803521779425394,0.0,0.013206672845227063,0.0,0.008804448563484708,0.022575990427141868,0.009731232622798888,0.0027803521779425394,0.042648490749756574,0.012974976830398516,0.03269142783402353,0.0,0.027463896481740007,0.024683544303797468,0.0,0.0,0.013670064874884152,0.0027803521779425394,0.014365152919369786,0.012048192771084338,0.0,0.008341056533827619,0.0027803521779425394,0.0,0.018670886075949366,0.00031645569620253165,0.06764849074975657,0.025632911392405065,0.0,0.020253164556962026,0.0031645569620253164,0.0,0.02743603430274164,0.02748677279712814,0.02015755329008341,0.012048192771084338,0.06218398423293955,0.0,0.03051553829729825,0.0027803521779425394,0.008341056533827619,0.0,0.0,0.0,0.0,0.020569620253164556,0.011816496756255792,0.0
caudalanteriorcingulate-rh,0.0010292301358583778,0.003500583430571762,0.06500879349247929,0.08261043026863747,0.019836639439906652,0.011939069575957185,0.002333722287047841,0.016467682173734045,0.001440922190201729,0.03225561608971332,0.009057225195553726,0.04956914048595035,0.007410456978180321,0.0037052284890901604,0.02387813915191437,0.009468917249897077,0.006709451575262544,0.015026759983532317,0.024907369287772745,0.0,0.0,0.0,0.017496912309592424,0.0,0.007822149032523672,0.031053446467783054,0.010909839440098806,0.0,0.040149583047702955,0.014615067929188966,0.018990797217403668,0.0,0.029171528588098017,0.029171528588098017,0.0008751458576429405,0.0,0.0168793742280774,0.0,0.01214491560312886,0.009263071222725402,0.0,0.015026759983532317,0.0,0.0,0.004959159859976663,0.004959159859976663,0.059109875661313385,0.030046674445740957,0.0,0.025087514585764293,0.004667444574095682,0.0,0.024962733942688817,0.03312956097870298,0.01399752984767394,0.018320296418279126,0.04910688765130403,0.0,0.031896886752979484,0.003499382461918485,0.007410456978180321,0.003500583430571762,0.0,0.0,0.0,0.024212368728121353,0.02140798682585426,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04661432777232581,0.0323846908734053,0.08488714425907752,0.019136408243375858,0.0,0.0,0.0,0.01815505397448479,0.0,0.019136408243375858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521099116781158,0.0,0.02404317958783121,0.0,0.02404317958783121,0.026987242394504417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324828263002944,0.0,0.04072620215897939,0.026987242394504417,0.0,0.018645731108930325,0.0,0.0,0.0,0.0,0.0,0.0,0.03974484789008832,0.0,0.02551521099116781,0.0,0.0,0.0,0.003925417075564278,0.0,0.0,0.020608439646712464,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.016050878255602665,0.021929824561403508,0.022328548644338118,0.01241671714112659,0.13017411515132196,0.029991006368959128,0.029768822143459522,0.0,0.011164274322169059,0.0,0.0,0.0,0.013930950938824955,0.03652732817672727,0.013628104179285281,0.0,0.028415913413841306,0.05326311345789174,0.018740031897926633,0.016212203323682808,0.012719563900666263,0.030586073685949358,0.01241671714112659,0.0,0.0,0.029849484677499597,0.023676868786690584,0.0,0.0,0.03628389154704944,0.012113870381586917,0.03029844171576455,0.006965475469412477,0.0,0.011205330102967898,0.039045979576439585,0.0,0.0,0.0,0.0,0.0,0.014904938962129181,0.01150817686250757,0.009968102073365232,0.01665657177468201,0.033891547049441785,0.0,0.0,0.019079345850999394,0.01241671714112659,0.031984626783632175,0.0,0.0,0.011205330102967898,0.0,0.0,0.0,0.004719241250530103,0.03147481058794776,0.011961722488038277,0.013325257419745608,0.026650514839491216,0.0060569351907934586,0.0,0.010902483343428226,0.02420189977172986,0.00938824954572986
cuneus-lh,0.0,0.017412361623616236,0.006030150753768844,0.0011531365313653136,0.0,0.025981498822525914,0.0614271773999147,0.014644833948339483,0.0,0.0,0.0,0.0043819188191881915,0.010378228782287823,0.016489852398523984,0.030653266331658293,0.015913284132841328,0.012915129151291513,0.03927640972389623,0.021919097331676834,0.017587939698492462,0.04266176361512359,0.015913284132841328,0.03768844221105527,0.01625922509225092,0.0,0.004151291512915129,0.05491143447866639,0.05321452743421906,0.004035977859778598,0.0,0.020100502512562814,0.01695110701107011,0.04809205158634501,0.006688191881918819,0.012223247232472324,0.01614391143911439,0.0,0.016145997515251535,0.0,0.0,0.0,0.0,0.033987859036881826,0.011531365313653136,0.005025125628140704,0.01833487084870849,0.03446707708283113,0.004612546125461255,0.0,0.015452029520295204,0.016489852398523984,0.030799291661258322,0.00761070110701107,0.003920664206642066,0.0027675276752767526,0.0,0.0,0.0006918819188191881,0.02616240798086373,0.05530709358601124,0.0,0.018104243542435425,0.0,0.010493542435424354,0.0,0.01429889298892989,0.017988929889298892,0.010608856088560886
cuneus-rh,0.0022642252411892104,0.013979129749950778,0.024748322147651006,0.034395973154362415,0.0,0.022886381745600717,0.012699350265800354,0.06720378423591813,0.0,0.03859060402684564,0.0,9.844457570387872e-05,0.007186454026383147,0.019492025989367986,0.031459731543624164,0.03819666054856753,0.007186454026383147,0.051589499994053684,0.03798267573678167,0.004528450482378421,0.02234691868478047,0.02224847410907659,0.031459731543624164,0.020378027170702893,0.0,0.0,0.04042669446900053,0.021756251230557196,0.0,0.0,0.023909395973154363,0.01762157905099429,0.0007875566056310297,0.0014766686355581807,0.007186454026383147,0.020968694624926166,0.04488255033557047,0.005611340815121087,0.0,0.0,0.0020973154362416107,0.002461114392596968,0.016637133293955504,0.018113801929513684,0.0,0.015849576688324474,0.026006711409395974,0.00029533372711163615,0.0035440047253396337,0.009056900964756842,0.015455798385508958,0.016637133293955504,0.0028548926954124827,0.0,0.0017720023626698169,0.0,0.0,0.00039377830281551486,0.03420329597725071,0.019492025989367986,0.015100671140939598,0.01220712738728096,0.003355704697986577,0.014963575506989565,0.0,0.009549123843276235,0.05150823366645921,0.012896239417208112
entorhinal-lh,0.0,0.0006188118811881188,0.0,0.003094059405940594,0.0,0.0,0.0,0.0,0.5527976408751987,0.0,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0,0.01608910891089109,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.04826732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.019801980198019802,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0297029702970297,0.0,0.029084158415841586,0.0,0.027846534653465347,0.0,0.0,0.0,0.0,0.014232673267326733,0.026608910891089108,0.0,0.0327970297029703
entorhinal-rh,0.0,0.0077348066298342545,0.05338298422035852,0.06703962796613538,0.02154696132596685,0.013489208633093525,0.0,0.04226618705035971,0.0,0.08322667832584761,0.0,0.03370165745856354,0.0,0.0,0.03372302158273381,0.023830935251798562,0.0,0.026528776978417268,0.01753597122302158,0.0,0.0,0.0,0.03327338129496403,0.0,0.0,0.0,0.02697841726618705,0.0,0.03259668508287293,0.0,0.01933453237410072,0.0,0.037016574585635356,0.037016574585635356,0.0,0.0,0.047212230215827336,0.0,0.0,0.0,0.007643884892086331,0.0,0.0,0.0,0.0,0.0,0.058599308398585,0.037016574585635356,0.0,0.037016574585635356,0.009944751381215469,0.0,0.0,0.0,0.0,0.0,0.03259668508287293,0.0,0.06534391271513176,0.0,0.015737410071942445,0.0,0.0035971223021582736,0.0,0.0,0.03370165745856354,0.04136690647482014,0.0
frontalpole-lh,0.016552511415525113,0.0,0.039383561643835614,0.026255707762557076,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.039383561643835614,0.0,0.0,0.0028538812785388126,0.0,0.0,0.0,0.003995433789954338,0.0,0.0,0.0,0.0,0.0,0.021689497716894976,0.018835616438356163,0.0,0.0,0.039383561643835614,0.021689497716894976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.02968036529680365,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.026255707762557076,0.039383561643835614,0.019406392694063926,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.015151515151515152,0.007791017415215398,0.05567492391507057,0.054588043588960175,0.009395050412465628,0.0,0.008249312557286892,0.0,0.0,0.013519706691109074,0.024891774891774892,0.07408873334629522,0.007766217894540534,0.003895508707607699,0.012987012987012988,0.004846157000144168,0.011686526122823098,0.0,0.013708513708513708,0.0,0.00229147571035747,0.00229147571035747,0.00468975468975469,0.004353803849679193,0.013708513708513708,0.04073238605777561,0.0048120989917506875,0.0029789184234647113,0.06144230044321704,0.024891774891774892,0.0,0.00618698441796517,0.02612282309807516,0.02474793767186068,0.007103574702108158,0.003895508707607699,0.0,0.000687442713107241,0.022366522366522368,0.01875901875901876,0.0,0.017676767676767676,0.0,0.0,0.003895508707607699,0.010311640696608617,0.03024747937671861,0.02543538038496792,0.0,0.024977085242896425,0.007332722273143905,0.0009165902841429881,0.05251017441668221,0.04633873103167328,0.03751803751803752,0.023448773448773448,0.056956893803823225,0.0,0.01764436296975252,0.0016040329972502293,0.0,0.00916590284142988,0.0,0.005041246562786435,0.0,0.02474793767186068,0.01392840279183084,0.0
fusiform-lh,0.0,0.014290882778581766,0.0,0.023480662983425413,0.0,0.0,0.016642547033285094,0.013205499276410999,0.04558011049723757,0.0,0.0,0.009981330604216805,0.08774316188404986,0.06233759224760336,0.017955801104972375,0.046239735830048534,0.018270622286541246,0.01609985528219971,0.03637433937523486,0.0,0.017004341534008684,0.01573806078147612,0.010359116022099447,0.045943903862606036,0.0,0.021359867595205924,0.019536903039073805,0.01609985528219971,0.002532561505065123,0.008977900552486187,0.0,0.015376266280752532,0.003256150506512301,0.004884225759768451,0.02243125904486252,0.018632416787264832,0.0,0.003256150506512301,0.0,0.0,0.0,0.04212707182320442,0.012662807525325614,0.0184505201045806,0.0,0.013929088277858177,0.0,0.0034370477568740954,0.0,0.009406657018813314,0.015557163531114327,0.013024602026049204,0.008830984001087382,0.014782603481222664,0.0020718232044198894,0.0531767955801105,0.0,0.008321273516642547,0.009044862518089725,0.05206042967594406,0.0,0.014652677279305354,0.0,0.009768451519536902,0.0,0.010130246020260492,0.03869302236329765,0.016280752532561504
fusiform-rh,0.0008663842895648826,0.01569118213323065,0.0,0.016701461377870562,0.0,0.004620716211012707,0.013958413554100886,0.018675394686176357,0.060542797494780795,0.0,0.0,0.0018290335001925298,0.07897119930415937,0.09053806262726463,0.008350730688935281,0.05835643825419244,0.008278783211397767,0.01732768579129765,0.023449250500215842,0.0034655371582595304,0.01973430881786677,0.019638043896804003,0.0,0.05779392152338936,0.0,0.011031075683119191,0.016172506738544475,0.01973430881786677,0.0015402387370042356,0.0,0.0,0.018771659607239123,0.002791682710820177,0.0034655371582595304,0.008278783211397767,0.01934924913361571,0.0,0.0044281863688871775,0.0,0.0,0.0,0.04642541619003138,0.013573353869849827,0.01863017629945585,0.0,0.016268771659607238,9.626492106276473e-05,0.0020215633423180594,0.002599152868694648,0.010877936080092415,0.016653831343858297,0.01607624181748171,0.004524451289949942,0.001443973815941471,0.0020215633423180594,0.061586638830897704,0.0,0.0,0.009048902579899884,0.07741930427191163,0.0,0.013669618790912592,0.0,0.01405467847516365,0.0,0.011070465922217944,0.025840800731211457,0.011744320369657297
