,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1808697586219423,-0.007389664478911931,0.04164012563284137,0.02950034507895126,0.017913941444731667,-0.0022486143864891054,0.004624564967397006,-0.008915913725099957,0.025264334013215376,0.015766481979042558,-0.00957639585502928,-0.00957639585502928,0.031585921534268625,0.029115361350965433,-0.017429587882783506,0.024828772824829547,0.029058833601106615,0.007229601692469598,0.025385124889229463,0.024569935233370754,-0.006394181052450891,0.020755799690265392,0.0651669751240805,0.028401326615906712,0.0,0.012052906327791294,0.009689451354746898,0.02715057577166217,0.01657274620071303,0.003761177966921832,-0.04669906173073244,0.0629183607375914,-0.019481842717131454,-0.12024999470229415,0.02222016592608167,0.05013475886425668,-0.045161506934572646,0.018378064022519833,0.0,-0.002512807238460833,0.028541753447134915,0.025736191967300013,0.04189896322430014,0.012126689917080703,-0.08464524766753666,0.008396453455344725,-0.05569649442141827,-0.06466536572270173,-0.019706168629729064,-0.03008109333013236,-0.047446418086760575,0.0009788226159763431,0.00032607586234348525,-0.02140438124127707,0.06726088198464021,0.01194639614647837,-0.03137111608480512,0.0029739546715195943,-0.08956970722365834,-0.002756769106272566,-0.034952000281124634,-0.019237285820373838,0.00573131880673804,-0.038786366808389997,-0.002687150719604338,0.12180242522210098,0.014453848124426261,0.03365186203437187
bankssts-rh,-0.03741128457865571,0.2334085438821822,0.0,0.0,0.0,-0.1680147102408866,0.0,0.10159048827831858,0.0,0.0,-0.02038770004557749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617766355948344,0.011634517137548196,0.0,0.0,0.017451775706322295,0.0,-0.022446770747193426,0.0,0.0,0.0,-0.017458599470039332,-0.02496132767692158,-0.16103570589928698,0.0,-0.06983439788015733,0.0,0.0,0.0,0.29166472067545673,0.0,0.37230454840154226,0.12423514817330605,0.05235532711896688,-0.12719836756742942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362943926580573,0.15997461064128768,0.0,-0.024940856385770472,-0.11971611065169827,0.008725887853161148,0.0,0.0,0.0,0.0,-0.47100176086383705,0.0,-0.08147573878142256,-0.09726933990450484,0.0,0.0
caudalanteriorcingulate-lh,0.023661925787003414,0.0,-0.14999962830388167,-0.08375748199862558,0.00618621044443891,0.022439553409042752,0.022428742368198102,0.009651420821093657,0.026268473774337213,0.02556545413505354,-0.02616302082844466,-0.02998783420615566,0.031980870724774374,0.020874791139750548,-0.04153662289392427,0.01696560332595025,0.0025103357635039777,-0.012722541580366443,0.017930745408059615,-0.007424044422713737,0.009847167096945749,0.0028221044385883806,0.03498253507638597,0.01817897656935307,-0.016029028966296318,-0.0003534425196811034,0.031243122881660108,0.013537959806308775,-0.005023268592685735,0.006728212011701087,0.0,0.008307107150030444,0.0012432093002590215,-0.04718856257125809,0.02257176217110391,0.0173329371271636,-0.009323707370685308,0.0429508761476585,-0.047288881782671335,-0.011708780012894248,-0.05834018140095718,0.02195698236798807,-0.005891956863460393,0.026821527969948942,-0.0408019552914976,-0.0034572379889927685,-0.023685601362484453,0.029318757611311645,0.01258670900573166,-0.009106097425638995,0.009818357786985421,0.051333358599220384,0.003678954921622515,-0.04151192057154738,-0.02781807642769641,-0.008825191554306666,0.04315640671745939,-0.03991321525781554,-0.026807395100911794,0.04779947697429541,-0.021837638140563276,-0.02103840627744981,0.022680838929570096,-0.023414479785100913,0.007479851136347585,0.06538837606290954,0.03949545006495255,0.02323105447199915
caudalanteriorcingulate-rh,0.006874784821886598,0.0,-0.09205378345560289,-0.14141662818741166,0.0032395973690315443,0.0200450586507859,0.03826620517285079,0.010152692043904546,0.037959435847704746,0.030093860183416442,-0.048630345817646116,-0.049628871255958815,0.04426672646819667,0.019050600230041428,-0.04069388784716877,0.024748019778584027,0.025924985612702574,-0.009395754711675718,0.01900782392026135,0.017010773043635945,0.036665143819274326,0.01708695699772642,0.04186431740305264,0.03137511596803442,-0.021997299708847128,-0.002422780465641996,0.0433871612937545,0.02497860514963959,-0.003361825772019424,-0.016461616733955124,0.0,0.012311878933406031,-0.013692958211729797,-0.07419601769072746,0.03714871947066753,0.029325920116159285,-0.035956284444726996,0.029470952867654696,-0.05076876186742416,-0.011026556131219814,-0.029354861303676025,0.027854821761481702,0.003654324223019816,0.03369197241361831,-0.013099790961935701,-0.011866613134999215,-0.012566103844076878,-0.0009219420449967608,0.025344854606720906,-0.03221844111093117,-0.008543896094417086,0.034844899268896085,-0.01058942436794945,-0.04812639876575493,-0.012941322527402405,0.008473812666678949,0.0009264085017904527,-0.06968860022011582,-0.05235475346840407,0.02914381214201068,-0.026299804856802646,-0.008703998598509049,0.018743431465669928,-0.036837483688727815,0.007809763110695804,0.08304381441039871,0.062394585774790415,0.04963497178231115
caudalmiddlefrontal-lh,0.022871683318378272,0.0,0.04556693067368194,0.04184344176468617,-0.09835723001425505,0.0,0.005879499298405584,-0.006941720014802737,0.032688804839983994,0.0377475112663864,-0.01878347768711329,-0.022866842401703138,0.023480145345151863,0.03130584764430239,-0.02131409262859684,0.023053320691922966,0.010151144772190047,0.006234534187324521,-0.007352579942826407,-0.0016358693424006361,0.004270563992399587,0.03395671301596082,0.07566213715629208,0.026027445999430566,0.0,-0.00980007531501563,0.018610801159328963,0.021938158886780728,-0.0016333458858359383,-0.00599114937661508,0.0,0.042964886461683366,-0.041650320088816424,-0.10208411786474615,0.020828919479698466,0.03268360342951391,-0.05674064184482389,0.047072661756103154,0.003217870612012006,0.0010726235373373352,0.015520545350731671,0.011798858910710688,0.03873469777431896,0.01762953704945641,-0.09473406137848442,0.006756838197103431,-0.07724882484523789,-0.03499004272964786,-0.024836734994688078,-0.013995090107814967,-0.03441119269317429,0.022273263618749903,0.029325912724172214,-0.02755382822639145,0.009828245330135828,-0.040096488834325254,0.015351113267101956,0.04944980933916222,-0.08163103891584697,0.017988691867460552,0.025254032311907426,0.0009017494785277864,0.0,-0.05427285582188996,0.0,0.056580891594544436,-0.025299815023866943,-0.022302000124119304
caudalmiddlefrontal-rh,-0.04104583552109122,-0.32680335547657163,0.07299924885523408,0.061252243292322844,0.0,-0.6909302864865453,0.04027544764426708,-0.1288275104359448,-0.0025976884629040106,0.0,0.042792663122033774,0.047827094077567155,0.020976795648055768,0.009229790085144539,0.0638842737297759,0.0016781436518444614,0.018459580170289078,-0.02106905766923231,0.024333082951744692,0.029367513907278077,0.09984954728474546,0.0,0.053700596859022766,0.0,0.09397604450328984,0.10068861911066769,0.07971182346261192,0.004195359129611154,0.04698802225164492,0.059574099640478384,-0.44759638156839243,0.003356287303688923,-0.22921781567814165,0.11159655284765668,0.03524101668873369,0.018459580170289078,0.057056884162711693,0.01174700556291123,-0.07158610223088002,-0.011356429673263864,0.0,-0.10327554367110112,0.0,0.0016781436518444614,0.10907933736989,0.0931369726773676,0.1065621218921233,0.06491863350052182,0.044539490722976326,0.10152769093658992,0.10740119371804553,0.065447602421934,0.047827094077567155,0.04698802225164492,0.02552838869276524,0.1464352046107038,-0.05932191678259583,0.0,0.1065621218921233,0.07551646433300076,-0.010390753851616042,0.08206809297010396,-0.40779198279891005,0.10152769093658992,-0.1668615035324062,0.021608790493115086,0.11075748102173445,0.050344309555333845
cuneus-lh,0.029096264111151404,0.0,0.04790644962266178,0.05667009312207538,0.01717280973442466,0.012130662203814369,-0.024002441190504768,0.012625791273357811,0.010079340877571213,-0.007983666950992443,0.009808180687097096,0.00451940883175073,0.01651153470300441,-0.01771042906519463,0.04314396033477089,-0.024232539515768033,0.007000478468135158,-0.01849017056110688,0.008278657849677856,-0.004954599511521443,-0.028099171368343823,-0.031006698579744748,0.040228170123633576,-0.019074276045754884,0.012873355808129535,0.007580099874151599,0.005038133556996558,-0.017098243846212675,0.014039198171374194,0.008255297246484378,0.0009902581390868873,0.0027921164295247967,0.00658535765643315,-0.09210604885592175,0.008769537893098648,-0.005760070216678507,0.01588023790695163,0.03586169007037388,0.009033863479852064,-0.0059009570743283266,0.025540443999207078,0.03663955114621483,-0.005049000215293216,-0.029201766525728725,-0.08266720798417534,-0.018012272648562963,-0.03957351272438732,-0.01952031530286003,0.03718022615960067,-0.047400236923274996,-0.0669441478818374,-0.03391446084365459,0.01881513969515977,-0.0116350630292531,0.05547286220840977,0.008399727972730104,0.053150145639183584,0.0272592383491877,-0.10303004188378953,-0.031578527091042606,0.011812057568464342,-0.03893418798110706,0.01658682382970536,-0.024818525420487354,0.024193828175646352,0.05130462182497458,-0.009284736830710794,0.048757701324170157
cuneus-rh,-0.05318411197517849,-0.40690811688351264,0.04536772099801297,0.04732011804800994,-0.06785770234745529,-0.13216435500815654,0.06522502757968937,-0.6832981508358696,0.0,0.0,-0.0140749459806401,0.06138826125147234,0.00639461054702837,0.0,-0.11249752618745547,0.0,0.01023137687524539,0.017898106754501743,0.01918383164108511,0.04220442961038724,0.060109339142066676,0.0,0.048599040157415604,0.0,0.022748486882194538,0.05755149492325532,0.04987796226682128,0.0,0.013054529403986641,0.04348335171979291,-0.17431436240112227,0.0,-0.0381771855211949,0.06522502757968937,0.021741675859896455,0.0,6.122499459920419e-05,0.0,0.20617176792424338,0.06690531354257873,-0.0484697873910395,0.06138826125147234,0.0,0.0,0.06522502757968937,0.06522502757968937,0.06522502757968937,0.06522502757968937,0.0388370549074308,0.06138826125147234,0.06522502757968937,0.04220442961038724,0.0296124890544835,0.06138826125147234,0.04348335171979291,0.06502094426435867,-0.04517724323703766,0.01918383164108511,0.06522502757968937,0.04732011804800994,0.0,0.03291183598566303,-0.15976322201804388,0.0005986443916366985,-0.06894614669588565,0.015347065312868086,0.058830417032660995,0.06522502757968937
entorhinal-lh,0.037910400225770316,0.0,0.06165161381684669,0.06666412903424872,0.05018059204843185,0.0005022340868990039,0.018570976195579503,0.0,-0.019495593891802113,-0.002872536065120258,0.0,0.0,-0.02111223768806277,-0.011610747310354576,0.00682763376405564,0.004861207006316031,0.009511008977684051,-0.04378641281015923,0.00967514512278773,-0.0007339045282472535,-0.0010686931360008019,0.012084545006286218,0.02369177828152427,0.00736089712220217,0.0,0.0,-0.013732934527555992,-0.005285245282660552,0.0,-0.004321529681160687,0.0,0.03801372309325036,-0.03206427399829489,-0.06701722132976949,-0.015195370180838353,-0.03146212872849502,-0.012724952318641453,0.056954235904022196,0.0037667556517425285,-0.005488479333041468,0.021119896919942992,0.020089363475960156,0.058546264396044156,-0.002631244673258762,-0.10283677066119802,-0.019191834555296095,-0.06538578788085818,-0.025323621132585083,-0.017025278380142624,-0.005147276758279091,-0.03926475371158467,0.007628458485323237,0.04494995077746085,0.00652904312968705,0.0747228350618506,-0.0257026763477533,0.05976585634098146,0.04090084410994655,-0.08191690080813152,0.013244978340620809,-0.008756514933001527,-0.0421779399984657,0.0,-0.04804888623125455,0.0,0.0513492987178709,-0.050847371682584026,0.015155453471262088
entorhinal-rh,0.03275619617754133,0.0,0.059801679069906945,0.05493864864223439,0.05375761230114909,0.0,-0.00045507956865611037,0.0,-0.0005977777382669362,0.0008509093320472772,0.005727138973764015,-0.0039217798083896315,-0.003138626441769067,-0.03160947779297087,0.02491380982423266,-0.013742875004852753,0.012637367499686846,-0.035174438848366525,0.015999060658802335,0.006216829814802612,-0.0028193521198340483,0.0009094258476430906,0.03491338772615968,-0.007667276780322738,0.0031009353527762756,0.005168225587960459,-0.00050186344954599,-0.022572122594863634,0.007235515823144642,0.00619717765167018,0.0,0.02006471190027338,-0.021117275891328786,-0.08084899912680164,0.0002675040712951136,-0.029660247194515075,0.0023584062338249745,0.044586945041195765,0.003359346632174298,-0.004698186910054293,0.033761682971839194,0.017055144440269517,0.045094381492227074,-0.01959276666922751,-0.0944243907712273,-0.024280394208046473,-0.0605104768640787,-0.027058535448475956,0.0036199577805796877,-0.023195272155682133,-0.04248841666610706,-0.005508765310299957,0.04870876627132144,0.00800488334398575,0.08637946981130756,-0.022333363478598028,0.05878563290437374,0.05085319857969709,-0.09240857747081535,0.0037648558191978668,-0.004843378264540127,-0.04271632309526967,0.0,-0.04311743254427851,-0.0006033507397522511,0.03948544881312526,-0.04317829558681551,0.01351086215354305
