,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15211619478128446,0.018165304268846504,0.0201109351560088,0.01996191010038175,0.009401562634154719,0.002833347643169915,0.0200580433485891,0.014949119757891602,0.024159800089633386,0.011075813514209668,0.009082652134423252,0.006578177288659505,0.018636768544125024,0.02777615313693063,0.006227995701902163,0.01468189233278956,0.010035231051612343,0.01939784129681588,0.0361219461658489,0.014594649119297793,0.005323259208379841,0.012449557826049626,0.01961740175946264,0.01365158409890959,0.001589464123524069,0.013052403557355189,0.004936893620674852,0.025003827003979538,0.00503731592071867,0.01591058870979628,0.013622905938675762,0.018116253112389458,0.0,0.0,0.007856100283334765,0.03253212675286725,0.012972217783703428,0.021824898756931402,0.003802634366831062,0.0032523685119025475,0.013431263304346361,0.014420786554399564,0.014896539881514553,0.01532583497896454,0.011126248864668483,0.010316573356394396,0.0,0.015378726786384241,0.011257493850864365,0.010335737619827335,0.003434360779599897,0.013222289001459603,0.00703905540417802,0.01673513942966684,0.012284585295866983,0.022731779776371957,0.01068944792650468,0.004048864933624583,0.0,0.016751398835265083,0.031011501911318476,0.005676657584014532,0.0003863655877049884,0.008060473603342404,0.007493188010899182,0.018747465072886195,0.004636387052459861,0.01404469519541193
bankssts-rh,0.01647058823529412,0.21600780362522842,0.01346767422334173,0.0027707808564231737,0.005936681977576925,0.03156121894601669,0.0176727416407369,0.043833160468217516,0.008625969279399417,0.005037783375314861,0.016125351903985775,0.006888427915246704,0.006974366572825604,0.00196078431372549,0.0027707808564231737,0.00784313725490196,0.007562601866943251,0.010784313725490196,0.008621524176421197,0.004534005037783375,0.012574702425050625,0.00803921568627451,0.016300192621129056,0.005686274509803921,0.00747666320936435,0.004339408307403566,0.012182545562305526,0.004313725490196078,0.011534054427816466,0.01906356497258853,0.03000938410628735,0.0,0.0027707808564231737,0.011006074974070234,0.005742085247197116,0.01,0.04122981182397392,0.01607843137254902,0.030146688398281225,0.013853904282115869,0.027994270756161406,0.0,0.010613918111325135,0.010784313725490196,0.009045290660344742,0.00943744752308984,0.0027707808564231737,0.008260976934854546,0.0027707808564231737,0.012378623993678076,0.012770780856423174,0.009829604385834939,0.01309823677581864,0.028832913518052058,0.01774979009235936,0.004339408307403566,0.00859435965822097,0.007392206252778189,0.012574702425050625,0.010613918111325135,0.013725490196078431,0.009045290660344742,0.018312342569269523,0.01355509458191337,0.01844520175828518,0.001568627450980392,0.0027707808564231737,0.004927643601521213
caudalanteriorcingulate-lh,0.012659060636860021,0.005525095716532048,0.1087800948817996,0.06769200724894074,0.01192694637227891,0.0030069970508298156,0.008471635922049385,0.00519807988667241,0.012530804241028913,0.0097727404151969,0.0376839555928871,0.04013726856593619,0.01911804390986719,0.009441395737996596,0.012277542168690442,0.010264268779274851,0.010800327097506226,0.002920256751286648,0.019025659773508174,0.012432776267854046,0.009078818018851558,0.0097727404151969,0.012187167270908414,0.013160251314907799,0.014683311329720623,0.004655062742150003,0.009194471751575782,0.011246320888142258,0.008471946292236073,0.02396313488263596,0.000847457627118644,0.008319415680751265,0.004655062742150003,0.0044237552767015555,0.012302821003632638,0.00830712338783107,0.016319395098307307,0.009194471751575782,0.012602548759973093,0.00023130746544844735,0.01722305423212619,0.0047128896085121144,0.011305152373792864,0.009771735795908405,0.009511825267465593,0.012692997166483548,0.004597235875787891,0.009541432949748452,0.007951194124790378,0.011796680737870815,0.007112704562539756,0.012374949401491933,0.01115989095878578,0.027237311658386318,0.026124373174737432,0.013483248667613459,0.019567361928555398,0.03904822041902589,0.004568322442606835,0.012577343433759325,0.02027489160729612,0.008327379126330794,0.011851804116554133,0.012140628078178003,0.019950816126573536,0.008775692525730506,0.009266910519621767,0.023772412402915388
caudalanteriorcingulate-rh,0.014697962180643516,0.0003271667360656713,0.09127263369176705,0.12493039858798155,0.009279638332044494,0.0033906370828624115,0.00930938076259592,0.008597876747917732,0.014039584379550442,0.009160668609838796,0.03068640901075576,0.04378781218438767,0.02023265500732837,0.010677532567961454,0.014974019139093662,0.011450835762298495,0.009220153470941645,0.0029445006245910417,0.01799792838700979,0.011450835762298495,0.00791148652667896,0.009339123193147345,0.014441828984415608,0.013851311127912708,0.011113277506775912,0.004372137291059426,0.008149425971090358,0.012622052806975108,0.005573096766287464,0.021110205649888608,0.0003852080123266564,0.008268395693296056,0.004372137291059426,0.005912969340366051,0.009428350484801618,0.009606805068110166,0.011198174043904593,0.009220153470941645,0.00782341639430269,0.0001487121527571233,0.02459873153345648,0.005442864790910713,0.011956457081672714,0.009458092915353043,0.004372137291059426,0.012015941942775563,0.004372137291059426,0.010261138540241509,0.008268395693296056,0.011123669026232824,0.006959728749033371,0.012402593539944084,0.009083860730633577,0.01730057379518638,0.01929388949325956,0.017979161784065556,0.020307732876127863,0.034933802240242035,0.004372137291059426,0.01225388138718696,0.014448760483061067,0.004372137291059426,0.013601536579202534,0.014312754168316861,0.017157349556232854,0.006163614622790364,0.013465816690022189,0.02644420581248667
caudalmiddlefrontal-lh,0.00841679096526742,0.007004189043405678,0.017605781864451983,0.011648554584842673,0.17909417835024774,0.017901125353737578,0.024960678839400004,0.00035513885929398396,0.02773051824086674,0.017190360233096932,0.0005682221748703743,0.0,0.031123035919271506,0.012571915619007033,0.002770083102493075,0.01709152838959659,0.016711620644170935,0.0005682221748703743,0.021665109860201127,0.02109385249982088,0.01246397821897707,0.014738262660700333,0.030321879872497397,0.04266389680511056,0.0037429819089207735,0.0009357454772301934,0.017292470963133483,0.014631721002912138,0.004417745741579343,0.0007102777185879679,0.006550218340611353,0.008558846508985012,0.007174048658764816,0.002495321272613849,0.031865792338279006,0.010902762980325307,0.005941807651033601,0.02297936734061521,0.002399524614623382,0.0008168193763761631,0.0154840542652177,0.005398110661268556,0.03083588964632645,0.03176089012375891,0.0,0.011897151786348462,0.006238303181534623,0.006428013353221109,0.03170249049599229,0.031220472020530084,0.003125221961787059,0.020613717168653116,0.006184090780493302,0.001527097094964131,0.019057176558779334,0.0012352761932410894,0.021999002420925996,0.010260477848086261,0.0018714909544603868,0.014276582143618155,0.02054432884006243,0.0,0.0,0.0045457773989629946,0.0,0.001171958235670147,0.0037289580225868314,0.021219092672721
caudalmiddlefrontal-rh,0.005006675567423231,0.022328986757835928,0.008261014686248331,0.009178905206942591,0.011207212359235007,0.14099949014080265,0.01997288133791306,0.008427903871829106,0.0042307571342635126,0.005142667551426675,0.002253004005340454,0.004422563417890521,0.016929008640585146,0.003914919073695252,0.011181575433911883,0.009964513622675843,0.005401971485094481,0.005326500363678889,0.008076185190074268,0.004756341789052069,0.02661256813995746,0.015015763109937337,0.020380137462646504,0.012200574001344859,0.01325373667876567,0.015156018686273138,0.022855568096546337,0.003494706057977768,0.014406014035081502,0.009907979495775389,0.025700657722794295,0.007092790387182911,0.01914740556530583,0.023879826940233516,0.021166742562301603,0.0033367870276936377,0.01466133123306191,0.0012516688918558078,0.006842456608811749,0.007979783706299839,0.00407782152358863,0.004499031223227963,0.023425726671173156,0.012452901147559719,0.012182910547396529,0.023126832237276334,0.02238480105745949,0.024389464652272486,0.01292294835936967,0.030345647769244193,0.026946346511119004,0.01954668821866448,0.007498053144072654,0.004172229639519359,0.00916395494811485,0.019495137511373273,0.014981156029317568,0.0,0.020891768542529165,0.022036072427470202,0.011288663584181697,0.011097134157199645,0.025965941759993196,0.01616134053544518,0.0012516688918558078,0.008261014686248331,0.012098469270684293,0.00801068090787717
cuneus-lh,0.015360802119599743,0.01304087606790214,0.008774160732451679,0.00944175991861648,0.016675993103057875,0.012331710341672408,0.1051690361594553,0.005922797465802468,0.017853987607088152,0.01833084416863444,0.002575025432349949,0.00400559511698881,0.010758440593903717,0.014375039932017086,0.004673194303153611,0.02450045460428985,0.006675991861648016,0.005393367196787298,0.008892063633676173,0.00871057985757884,0.02581163169587511,0.034162026828356715,0.03789827738657735,0.036198621770223975,0.004691970627249641,0.004196337741607325,0.021484118312649236,0.011539928789420142,0.0034651576805696848,0.004577822990844354,0.01492227408740651,0.01345311724636093,0.004418870803662258,0.020990750999997018,0.007470752797558495,0.012402025865022665,0.0035287385554425227,0.03130988768054651,0.003910223804679552,0.0,0.012538963717396852,0.007184638860630722,0.021687616423554476,0.04895888748490032,0.004196337741607325,0.02165407766723529,0.004259918616480163,0.022551720445093435,0.007121057985757884,0.022978268872160937,0.020021758190573957,0.03493600449423473,0.003751271617497457,0.003751271617497457,0.009219226856561546,0.008519837232960325,0.009537131230925738,0.004482451678535096,0.03709503348330668,0.022998534888086074,0.009886826042726348,0.004641403865717192,0.005656949544799833,0.015677216802134828,0.0017484740590030519,0.005881230925737538,0.006262716174974568,0.012906917599186165
cuneus-rh,0.011952831343321172,0.028676908862995586,0.012715738070420937,0.014130868466551403,0.001911436763300414,0.01608792609111182,0.01205042463853476,0.19374169048598477,0.009361997226074895,0.0,0.001911436763300414,0.006052883083784644,0.014492687185818077,0.023578363384188627,0.01777164516558053,0.0020804438280166435,0.005828534490033885,0.021918448899554133,0.007032406055269066,0.02031586426236259,0.02505319856363878,0.01144244105409154,0.010490091767522277,0.0,0.009796610491516729,0.016904793570573597,0.023839606330629072,0.0034674063800277394,0.01603794197556666,0.009506205541752698,0.031580958360635895,0.010055478502080445,0.010143351129519503,0.011010202724526437,0.0061330233618576025,0.021844660194174758,0.007167887862376553,0.004507628294036061,0.008601465434851864,0.023262165526181957,0.0011572565447709655,0.008612180261830605,0.012743905914540308,0.0,0.014650979423555564,0.011183573043527824,0.00684931506849315,0.009969980810518116,0.00910312921551118,0.01603794197556666,0.023839606330629072,0.01829175612258469,0.017461798880267443,0.0055750238929595415,0.007167887862376553,0.022911061633894024,0.00684931506849315,0.0033590982578354106,0.018118385803583305,0.014130868466551403,0.0,0.00684931506849315,0.012424338961452692,0.033548344194706745,0.009716470213443773,0.006530742274609748,0.00684931506849315,0.013610757509547242
entorhinal-lh,0.02109668556450013,0.007636447258320248,0.014295146155330243,0.015193221374646588,0.021485363698123643,0.006612816130620775,0.020851708757295744,0.013539651837524178,0.11912565319405814,0.018027691438259396,0.0005368748233964397,0.0,0.026894898131513835,0.01717411894977381,0.002204012432890647,0.017123481209381182,0.02564547405724442,0.012908415374853183,0.024185464754984932,0.02769299592329298,0.009776773099745692,0.0177733823113874,0.014430034383380985,0.027432032565559886,0.010396518375241779,0.019100580270793036,0.010765753037581238,0.017352731076706474,0.025524932733514315,0.008041371553122078,0.0,0.012439544877936536,0.0,0.0,0.025403694560145774,0.016932599063324776,0.007347486941584325,0.026302289000761342,0.006845003697402199,0.011106129926658626,0.011415654139587453,0.00834234227833213,0.013450127154563436,0.02395647449830925,0.0,0.017114927721662405,0.0024177949709864605,0.005679570500141283,0.0036168409155128566,0.04399323809903791,0.00262786097767731,0.023529169032767236,0.014352438126583966,0.002062729584628426,0.022458876306729707,0.018023373703244805,0.020258320794594414,0.016647355277993818,0.0,0.015202034473014976,0.009861542808703024,0.0,0.0,0.011922113525824153,0.0,0.0016388810398417632,0.014314849237263911,0.017912506292142322
entorhinal-rh,0.008232646292347785,0.0005330490405117271,0.010009476427386876,0.009328358208955223,0.014688462449656478,0.009387585880123193,0.024579483534707416,0.0,0.018715944089078417,0.15144515517649845,0.008588012319355602,0.0,0.02191423833214878,0.01945628997867804,0.02443141435678749,0.026089789149490644,0.017057569296375266,0.009594882729211086,0.025941719971570715,0.01382966121772092,0.01187514806917792,0.033493248045486854,0.021233120113717127,0.02896233120113717,0.0,0.0,0.014007344231224829,0.020552001895285478,0.0009476427386875149,0.010394456289978678,0.004797441364605544,0.017205638474295192,0.0,0.0021321961620469083,0.024312959014451553,0.014036958066808814,0.006900023691068467,0.021262733949301112,0.025497512437810947,8.884150675195451e-05,0.01199360341151386,0.011401326699834163,0.013296612177209193,0.034203980099502485,0.0,0.010187159440890783,0.0007995735607675906,0.006189291637052831,0.0040274816394219376,0.00997986259180289,0.00275408670931059,0.016376451077943614,0.003139066571902393,0.021381189291637053,0.0388829661217721,0.0019545131485429993,0.010483297796730632,0.007847666429755982,0.0007995735607675906,0.014777303956408434,0.033582089552238806,0.018923240938166313,0.0,0.0038794124615020137,0.018390191897654583,0.01744254915896707,0.005863539445628998,0.00992063492063492
