,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1702952077172411,0.01903418262587652,0.01593467377782369,0.01787022568883953,0.007503949447077409,0.0011058451816745656,0.018551855056368402,0.015884955942680287,0.021226717632828407,0.007977883096366508,0.011847265088609666,0.008441270538200946,0.015925203713986855,0.021276435467971814,0.013062231233131449,0.01018957345971564,0.008481087852060384,0.01983397256264232,0.03373495013150475,0.012963226020291763,0.008767772511848342,0.009162717219589257,0.012884237078743581,0.009636650868878356,0.001589464123524069,0.011807447774750226,0.008293838862559242,0.020743313919702466,0.0034059945504087193,0.017000916874362386,0.01787969575267637,0.0069510268562401265,0.0022906793048973143,0.014139020537124803,0.007661927330173775,0.02392202693802704,0.017366375246974958,0.020013042860648013,0.00045413260672116256,0.004531640774651222,0.008264137298707336,0.005439905988093547,0.008846761453396525,0.012480252764612954,0.021078855499739573,0.009952391406347526,0.007345971563981043,0.022580291075325748,0.017603987757790204,0.01322042434495138,0.011690363349131122,0.011532385466034755,0.007355011170370753,0.020061254094726463,0.003672878167628739,0.019903491440353662,0.013033175355450236,0.0032383313747519488,0.012480252764612954,0.016014523634266135,0.030616285927054683,0.008204303713556396,7.898894154818325e-05,0.011719634455535899,0.007809143777091915,0.009270331581371524,0.008530805687203791,0.00833322571897155
bankssts-rh,0.02086941521476626,0.25757173250531884,0.006666666666666667,0.0,0.00392156862745098,0.06644011270197228,0.014901960784313726,0.06893048128342245,0.006862745098039216,0.0,0.013505261342073485,0.00411764705882353,0.006470588235294118,0.00196078431372549,0.0,0.00784313725490196,0.007058823529411765,0.010784313725490196,0.001568627450980392,0.0,0.00980392156862745,0.00803921568627451,0.013529411764705882,0.005686274509803921,0.007345178540624461,0.001568627450980392,0.009411764705882352,0.004313725490196078,0.005778276119832097,0.013796791443850267,0.07705134839859698,0.0,0.008211143695014663,0.00823529411764706,0.005490196078431373,0.01,0.013503536311885458,0.01607843137254902,0.004705882352941176,0.001466275659824047,0.00784313725490196,0.014956011730205278,0.00784313725490196,0.010784313725490196,0.006274509803921568,0.006666666666666667,0.0,0.005490196078431373,0.0,0.009607843137254901,0.01,0.007058823529411765,0.0,0.006666666666666667,0.006666666666666667,0.004501178770628486,0.016625265942153987,0.00411764705882353,0.00980392156862745,0.00784313725490196,0.013725490196078431,0.006274509803921568,0.0759824046920821,0.010784313725490196,0.01183255706974872,0.013005577597607957,0.0,0.002156862745098039
caudalanteriorcingulate-lh,0.00998546912454127,0.00480225988700565,0.12516210234544595,0.07696750175006895,0.012286721396095402,0.0,0.007008760951188986,0.0039548022598870055,0.009924835422809584,0.007008760951188986,0.041134044674487176,0.04310967805802451,0.015467250730079266,0.008011780262050728,0.020010535768580782,0.009637046307884856,0.011391004292088275,0.003566958698372966,0.01698167907624644,0.012703379224030038,0.008573216520650814,0.009824780976220275,0.008532028029387016,0.011584042199642208,0.014721615295956104,0.0028785982478097623,0.007759699624530663,0.010970810971341297,0.006050288849762768,0.021166818692857595,0.000847457627118644,0.009939154168699574,0.002690863579474343,0.008385481852315394,0.011097735163304413,0.006980123459409007,0.015622635639181745,0.00425531914893617,0.015140040870296911,0.001376720901126408,0.02503995106877948,0.0,0.011076345431789737,0.008217369169088478,0.012578046003832475,0.012265331664580726,0.006132665832290363,0.005319148936170213,0.009073842302878598,0.012390488110137671,0.00769712140175219,0.00707133917396746,0.010951012211592174,0.030313845696951697,0.029060867044257296,0.014449912673327535,0.012590420228675675,0.04483340757868239,0.0076345431789737175,0.007571964956195244,0.02402066849098096,0.010117873330363519,0.0074858757062146895,0.01294997984769097,0.019632768361581922,0.005508474576271186,0.007405620019374501,0.021099114005501227
caudalanteriorcingulate-rh,0.014708670119442963,0.0,0.1019238424039817,0.14321882372765293,0.009903752266703864,0.0,0.005509834007532431,0.007318952234206471,0.010215481138724104,0.005858557678895243,0.037316307522480045,0.049466990107424086,0.015820851461770105,0.008718091784070302,0.021882195448172784,0.008997070721160553,0.007113962895801367,0.003278002510810434,0.01544260180313243,0.00892732598688799,0.004045194587808621,0.007602176035709304,0.010022877132560774,0.010192403046759493,0.011623271614795858,0.0025805551680848095,0.005091365601897057,0.010239069689067444,0.0031948515275386385,0.023787360448739126,0.0003852080123266564,0.008439112846980052,0.0039057051192634955,0.012560500064371488,0.006834983958711118,0.0063467708188031805,0.013685577197319138,0.0062072813502580555,0.01042471534154179,0.002092342028176873,0.028869054207670802,0.0,0.0115078811549728,0.00690472869298368,0.003835960384990933,0.012414562700516111,0.00432417352489887,0.00864834704979774,0.007671920769981866,0.013460733714604548,0.008718091784070302,0.008299623378434928,0.010550798561087683,0.02267517910641198,0.020304879057902313,0.017311792921113654,0.019254973637780025,0.04408799464222886,0.010043241735248988,0.009276049658250803,0.017860589410707506,0.004114939322081183,0.009437596302003082,0.016555293603838304,0.01694915254237288,0.00211864406779661,0.009806684576054107,0.020114478082636656
caudalmiddlefrontal-lh,0.0046571922412137505,0.006862133499688085,0.012216657096156727,0.006241597849049357,0.18723643408670199,0.017155333749220212,0.02711771942875018,0.0008162089494910697,0.021047953466355636,0.011737522584945814,0.0022085653927405415,0.002688688304205877,0.025702509973557598,0.00792202803917803,0.01051469176109084,0.014162308021221492,0.01358714892771751,0.0005281352026118687,0.018459243345460504,0.019346647064792694,0.014017282747527471,0.009218359900134435,0.024666786313016654,0.03829964126462039,0.0037429819089207735,0.0020880404647469976,0.01843210726574824,0.01094680238140964,0.0039350310735069075,0.0017764547724217399,0.006550218340611353,0.005857499519877089,0.012071302355711234,0.014498394059247226,0.028078294718432324,0.005521413481851354,0.012888499705456725,0.015166612534281015,0.0006238303181534623,0.0,0.011859035913193778,0.0,0.026445876819450185,0.029685223871459568,0.011138851545995775,0.011186863837142309,0.01588877370198786,0.01051469176109084,0.03856321466579911,0.03302191337276791,0.011234876128288843,0.018025155924632864,0.004704545598857338,0.004753216823506818,0.015770225574503156,0.006697549881565688,0.018477483822882987,0.004920436175641002,0.013298416247335363,0.012483195698098713,0.017423519684919564,0.0013443441521029385,0.0,0.010322642596504705,0.0,0.0,0.010226618014211639,0.02342505607823625
caudalmiddlefrontal-rh,0.006108735491753207,0.06569626815848986,0.0,0.0,0.009621765096217651,0.23922549989683656,0.008958195089581952,0.02718387293830177,0.004452749316060786,0.005142667551426675,0.0,0.0,0.015593895155938951,0.001161247511612475,0.002748930971288943,0.008128732581287325,0.0036496350364963502,0.009042104064153478,0.0029860650298606504,0.0,0.014930325149303252,0.014598540145985401,0.010617120106171201,0.010948905109489052,0.00232249502322495,0.005142667551426675,0.015262110152621102,0.0016589250165892503,0.004976775049767751,0.0036496350364963502,0.08540717539286223,0.0,0.04625563294728449,0.011446582614465826,0.0185799601857996,0.00016589250165892502,0.004147312541473125,0.0,0.013744654856444716,0.010029655944829241,0.0018248175182481751,0.017349396564758476,0.017584605175846053,0.010617120106171201,0.0,0.011778367617783676,0.01028533510285335,0.015145975267525728,0.007933553010001383,0.0185799601857996,0.014930325149303252,0.010451227604512276,0.0019907100199071004,0.0,0.004321008172409838,0.006669851424364977,0.021436209519493432,0.0,0.008792302587923026,0.012773722627737226,0.011175297197886142,0.0007767660508342458,0.07833723624916344,0.004479097544790976,0.02504581551618815,0.003970678069639585,0.00016589250165892502,0.0
cuneus-lh,0.010199411458198158,0.01269118125610153,0.003943908851884312,0.002738825591586328,0.017534223466207758,0.008135372600065083,0.10684106642922692,0.004555808656036446,0.019482636885546453,0.02119896758960722,0.0010590125620800468,0.001971954425942156,0.012469579695707118,0.016051555969034344,0.0018258837277242185,0.028533363678772232,0.00985977212971078,0.007828590860299847,0.009521380557757152,0.01018843120070114,0.030565792704716918,0.04034770482672155,0.033707976391780914,0.040205294214335954,0.0008135372600065083,0.0010590125620800468,0.024788679953443707,0.014643587496348233,0.00032865907099035934,0.0012416009348524687,0.014318255776114546,0.013495318750220437,0.0012050832602979841,0.029410619705769026,0.01069967864446392,0.012396128427753566,0.0008399065147531405,0.02769512083939743,7.303534910896874e-05,0.000693835816535203,0.01143776822606287,0.0,0.021172598334860588,0.05303564191583533,0.011466549810108093,0.02338719981473311,0.006865322816243062,0.02243449610932876,0.004564709319310546,0.027344917172257614,0.02891517717810044,0.03803328282414885,0.0020084721004966404,0.004016944200993281,0.003432661408121531,0.004601226993865031,0.0024832018697049374,0.0011320479111890155,0.048386916989918795,0.024821121623321268,0.008362547472976921,0.008216476774758983,0.0013016596160104132,0.016531193580608734,0.00018258837277242187,0.0021180251241600936,0.010115395851592171,0.008472100496640374
cuneus-rh,0.01824077079706082,0.08491456900876442,0.005927789417770827,0.007281553398058253,0.007978723404255319,0.03343465045592705,0.005201109570041609,0.25974193643580135,0.009361997226074895,0.0,0.007218844984802432,0.0,0.013696255201109571,0.023578363384188627,0.03181898663204179,0.0020804438280166435,0.0031206657420249652,0.02212869241892171,0.0022538141470180304,0.012829403606102635,0.01820388349514563,0.01144244105409154,0.0036407766990291263,0.0,0.0059868091008351285,0.010055478502080445,0.01699029126213592,0.0034674063800277394,0.01336795821406439,0.003294036061026352,0.04763257296308319,0.010055478502080445,0.015452090772272553,0.004160887656033287,0.0029472954230235784,0.021844660194174758,0.006458966565349544,0.004507628294036061,0.004179331306990881,0.012541682651164164,0.006219199102900817,0.0079750346740638,0.005894590846047157,0.0,0.007801664355062413,0.004334257975034674,0.0,0.0031206657420249652,0.0041535101956502495,0.009188626907073508,0.01699029126213592,0.01144244105409154,0.012047392805500635,0.0,0.0,0.013722076312450203,0.011778115501519757,0.00017337031900138697,0.011269070735090153,0.007281553398058253,0.0,0.003799392097264438,0.034574468085106384,0.034297813320742464,0.02013677811550152,0.0,0.0,0.006761442441054091
entorhinal-lh,0.016694380729801252,0.007495164410058027,0.008046177272510474,0.008134226989509715,0.015247251357519363,0.006528046421663443,0.022524303430000458,0.013539651837524178,0.11680125906003831,0.014333265403165546,0.0,0.0,0.02560257803527297,0.017446457691396532,0.006283540520345085,0.014604986074315604,0.021852573272277645,0.01894992180147126,0.02075361885815038,0.02569110405180457,0.010902791929896067,0.01307655729909653,0.01366828555950479,0.024076399364741246,0.010396518375241779,0.019100580270793036,0.01416343998369676,0.01563198641081301,0.024903288201160542,0.007720848267787291,0.0,0.010513556667227714,0.003770124312207051,0.007879899463351674,0.02531298791959854,0.019618449255442,0.008939567378120206,0.01905406715783988,0.005319148936170213,0.011525413963420458,0.009917804496977108,0.0031431334622823983,0.005841994429726241,0.023125377015716042,0.012091569866177569,0.020228046960374637,0.010637345273275707,0.009680048909720807,0.01012159500033965,0.04390279442636258,0.011378303104408669,0.01982046595364955,0.010396518375241779,0.0,0.013852909112720323,0.021943349393496597,0.012572533849129593,0.011701037097886583,0.01134433802051491,0.010902791929896067,0.012397255621221384,0.006317505604238842,0.0,0.0175609009721372,0.0,0.0016982541946878608,0.02501357617908442,0.01830813281779986
entorhinal-rh,0.0034406923950056753,0.0,0.003724460839954597,0.003050510783200908,0.009281088678546622,0.009328358208955223,0.027695936363262334,0.0,0.014685017026106697,0.1478531918807132,0.007906566365513118,0.0004611237230419977,0.018647413774326035,0.02044116009864735,0.026271648688614653,0.025947039369392702,0.014174127941450523,0.014328793844947469,0.023076833482982364,0.012911464245175936,0.013020827030729279,0.029912385736309534,0.019099159222534967,0.028080218737672108,0.0,0.0,0.015843233967990436,0.020652020019894045,0.0,0.009646614503290261,0.004797441364605544,0.016224037304962136,0.0024829738933030646,0.011638439067835784,0.022237856041666164,0.014954491165060058,0.007210456352903877,0.014879086810152254,0.023720682302771856,0.000673950056753689,0.008548524404086266,0.005597014925373134,0.007519863791146424,0.034993595545864,0.011102440408626561,0.013762769580022701,0.008461321574388475,0.009896424517593644,0.007413450624290579,0.012237514188422248,0.011953745743473326,0.014897843359818388,0.0003192395005675369,0.01998737260672477,0.030094127626824528,0.0043274687854710555,0.003996884597605454,0.0019509080590238365,0.013427269360994604,0.012379398410896709,0.03457384211583561,0.025343502005135667,0.0,0.008867763904653802,0.018461134008891815,0.01698367756644054,0.014494350648250559,0.010109250851305335
