,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.047829937998228524,0.0,0.018954827280779452,0.0254207263064659,0.019220549158547387,0.001682905225863596,0.026837909654561558,0.0010628875110717448,0.022054915854738708,0.01966341895482728,0.0032772364924712133,0.0032772364924712133,0.02338352524357839,0.02896368467670505,0.012488928255093002,0.026217891939769707,0.017891939769707706,0.005491585473870682,0.019397697077059343,0.017626217891939768,0.016031886625332153,0.02320637732506643,0.027015057573073518,0.025952170062001772,0.0,0.00283436669619132,0.01886625332152347,0.0283436669619132,0.0038972542072630645,0.010363153232949512,0.00070859167404783,0.02869796279893711,0.0,0.0,0.020549158547387068,0.030115146147032774,0.0018600531443755536,0.031178033658104516,0.0,0.0025686448184233835,0.021877767936226748,0.00921169176262179,0.027546501328609387,0.027812223206377325,0.0,0.01824623560673162,0.0015943312666076173,0.018600531443755536,0.019220549158547387,0.013463241806908768,0.012223206377325066,0.02329495128432241,0.00070859167404783,0.002391496899911426,0.021346324180690875,0.013551815766164748,0.018689105403011514,0.00354295837023915,0.0038972542072630645,0.02320637732506643,0.022586359610274578,0.0005314437555358724,0.0015057573073516386,0.00841452612931798,0.0,0.03038086802480071,0.02046058458813109,0.022763507528786538
bankssts-rh,0.0,0.37277701778385774,0.0,0.0,0.0,0.047879616963064295,0.0,0.1511627906976744,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155950752393981,0.0027359781121751026,0.0,0.0,0.004103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.012311901504787962,0.10054719562243503,0.0,0.0,0.0,0.0,0.0,0.08618331053351573,0.0,0.08755129958960328,0.032147742818057455,0.012311901504787962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010259917920656635,0.03761969904240766,0.0,0.0,0.0,0.002051983584131327,0.0,0.0,0.0,0.0,0.021203830369357045,0.0,0.0013679890560875513,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012823422605537902,0.0,0.0314344076259646,0.026611438946890605,0.02235587834770767,0.005276895142986836,0.01929187471629596,0.0022696323195642307,0.022072174307762142,0.020029505220154335,0.0032342260553790284,0.003461189287335452,0.021788470267816613,0.019802541988197912,0.019518837948252384,0.023263731275533363,0.02224239673172946,0.004142078983204721,0.023490694507489786,0.023660916931457103,0.019462097140263278,0.020313209260099864,0.021618247843849296,0.02292328642759873,0.005617339990921471,0.005674080798910576,0.022866545619609623,0.022582841579664094,0.0035746709033136633,0.0040853381752156154,0.0,0.018724466636404903,0.005674080798910576,0.005674080798910576,0.02383113935542442,0.016341352700862462,0.003064003631411711,0.01861098502042669,0.0016454834316840673,0.0,0.020823876532001816,0.005163413527008625,0.02076713572401271,0.020199727644121653,0.005674080798910576,0.02371765773944621,0.006695415342714481,0.017532909668633682,0.021107580571947344,0.0226395823876532,0.017703132092601,0.026214253290966865,0.012880163413527008,0.004255560599182933,0.025873808443032227,0.01044030866999546,0.017532909668633682,0.012766681797548796,0.008965047662278711,0.026384475714934182,0.01889468906037222,0.007943713118474808,0.005333635950975942,0.012766681797548796,0.0017589650476622788,0.015376758965047662,0.020426690876078075,0.021107580571947344
caudalanteriorcingulate-rh,0.017936945209672484,0.0,0.02773186409550046,0.03746556473829201,0.02056932966023875,0.0047138047138047135,0.02001836547291093,0.0023875114784205694,0.02203856749311295,0.01879400061218243,0.003489439853076217,0.0036730945821854912,0.022405876951331498,0.0219161310070401,0.017630853994490357,0.023813896541169267,0.020324456688093052,0.004346495255586165,0.021487603305785124,0.021854912764003673,0.016712580348943986,0.019222528313437404,0.02295684113865932,0.023140495867768594,0.004591368227731864,0.004591368227731864,0.020385674931129475,0.024426078971533517,0.0036730945821854912,0.008264462809917356,0.0,0.019773492500765228,0.004591368227731864,0.004591368227731864,0.022405876951331498,0.019589837771655953,0.0031221303948576677,0.019344964799510252,0.0015916743189470462,0.0015916743189470462,0.02001836547291093,0.00655035200489746,0.023875114784205693,0.021732476277930825,0.004591368227731864,0.02203856749311295,0.005693296602387512,0.017079889807162536,0.02130394857667585,0.019344964799510252,0.015426997245179064,0.024793388429752067,0.009366391184573003,0.0051423324150596875,0.02485460667278849,0.01273339455157637,0.019467401285583105,0.008999081726354453,0.007774716865625956,0.025405570860116314,0.018365472910927456,0.00618304254667891,0.004407713498622589,0.012121212121212121,0.0018365472910927456,0.019528619528619527,0.022344658708295072,0.021854912764003673
caudalmiddlefrontal-lh,0.014692899482910833,0.0,0.025791398663135325,0.022323117669315173,0.035061167864800104,0.0,0.020683566654054734,0.0,0.029196620002522385,0.026737293479631732,0.0,0.0,0.026358935553033168,0.023205952831378485,0.0160171522260058,0.028755202421490732,0.028313784840459075,0.0025223861773237483,0.02957497792912095,0.02957497792912095,0.020305208727456173,0.026421995207466263,0.02345819144911086,0.029070500693656198,0.0,0.0,0.02377348972127633,0.0270525917517972,0.0,0.002144028250725186,0.0,0.02181864043385042,0.0,0.0,0.027367890023962668,0.01872871736662883,0.0018287299785597175,0.02144028250725186,0.0007567158531971245,0.0002522386177323748,0.027367890023962668,0.002774624795056123,0.028313784840459075,0.024214907302307985,0.0,0.023962668684575607,0.0011350737797956867,0.012801109849918023,0.015764913608273427,0.02282759490477992,0.014377601210745366,0.02818766553159289,0.013810064320847523,0.003026863412788498,0.026989532097364106,0.0033421616849539666,0.01311640812208349,0.01835035944003027,0.003657459957119435,0.029196620002522385,0.0220708790515828,0.0029007441039223107,0.0,0.007882456804136713,0.0,0.013305587085382773,0.014503720519611553,0.022890654559213016
caudalmiddlefrontal-rh,0.002565114443567482,0.015390686661404893,0.017166535122336228,0.014404104183109707,0.0,0.11424625098658248,0.009471191791633781,0.024072612470402526,0.0,0.0,0.010063141278610892,0.011247040252565114,0.004932912391475927,0.002170481452249408,0.020520915548539857,0.0003946329913180742,0.004340962904498816,0.008484609313338595,0.005722178374112076,0.006906077348066298,0.023480662983425413,0.0,0.012628255722178374,0.0,0.022099447513812154,0.02367797947908445,0.018745067087608525,0.0009865824782951855,0.011049723756906077,0.014009471191791634,0.03768745067087609,0.0007892659826361484,0.02367797947908445,0.026243093922651933,0.008287292817679558,0.004340962904498816,0.013417521704814523,0.0027624309392265192,0.010655090765588003,0.007103393843725336,0.0,0.00808997632202052,0.0,0.0003946329913180742,0.025651144435674823,0.021902131018153116,0.02505919494869771,0.025651144435674823,0.022691397000789267,0.02387529597474349,0.025256511444356748,0.015390686661404893,0.011247040252565114,0.011049723756906077,0.009668508287292817,0.03749013417521705,0.015982636148382006,0.0,0.02505919494869771,0.017758484609313337,0.0,0.020520915548539857,0.037884767166535126,0.02387529597474349,0.010852407261247041,0.013022888713496448,0.026045777426992895,0.011838989739542225
cuneus-lh,0.018454910636316005,0.0,0.019153519240845317,0.01880421493858066,0.018280258485183675,0.0028526518018280257,0.03394073470338243,0.0029690865692495777,0.023112301333178088,0.022297257961227224,0.004424521162018979,0.00500669499912674,0.024917040228212145,0.02468417069336904,0.01379751993945392,0.02468417069336904,0.021365779821854804,0.00675321651045002,0.019037084473423765,0.01921173662455609,0.021656866740408686,0.024917040228212145,0.02969086569249578,0.02450951854223671,0.003027303952960354,0.0039005647086219944,0.023752692553996622,0.0252663445304768,0.003958782092332771,0.004424521162018979,0.00023286953484310415,0.02439308377481516,0.003958782092332771,0.003318390871514234,0.023461605635442744,0.023112301333178088,0.0054142166851021715,0.022821214414624206,0.0022704779647202654,0.0,0.019444606159399195,0.008616172789194854,0.02130756243814403,0.02468417069336904,0.003493043022646562,0.020084997380217733,0.004424521162018979,0.01717412819467893,0.017872736799208245,0.016533736973860395,0.015078302381090994,0.024160214239972055,0.008441520638062526,0.0052977819176806195,0.019910345229085406,0.011177737672468999,0.01746521511323281,0.00867439017290563,0.006811433894160796,0.021715084124119464,0.019502823543109973,0.007277172963847005,0.0039005647086219944,0.010304476916807359,0.006054607905920708,0.01630086743901729,0.01804738895034057,0.028410083250858708
cuneus-rh,0.004210526315789474,0.06616541353383458,0.011428571428571429,0.011127819548872181,0.0,0.035789473684210524,0.015338345864661655,0.16150375939849623,0.0,0.0,0.011127819548872181,0.01443609022556391,0.0015037593984962407,0.0,0.015338345864661655,0.0,0.002406015037593985,0.018646616541353384,0.004511278195488722,0.009924812030075189,0.014135338345864662,0.0,0.011428571428571429,0.0,0.011428571428571429,0.013533834586466165,0.011729323308270676,0.0,0.011428571428571429,0.010225563909774436,0.05323308270676692,0.0,0.015338345864661655,0.015338345864661655,0.005112781954887218,0.0,0.012932330827067668,0.0,0.056842105263157895,0.021052631578947368,0.0,0.01443609022556391,0.0,0.0,0.015338345864661655,0.015338345864661655,0.015338345864661655,0.015338345864661655,0.012932330827067668,0.01443609022556391,0.015338345864661655,0.009924812030075189,0.016842105263157894,0.01443609022556391,0.010225563909774436,0.019849624060150377,0.012932330827067668,0.004511278195488722,0.015338345864661655,0.011127819548872181,0.0,0.015338345864661655,0.031578947368421054,0.015338345864661655,0.02406015037593985,0.0036090225563909775,0.013834586466165413,0.015338345864661655
entorhinal-lh,0.01570804299043345,0.0,0.022853430967284753,0.021790480689736623,0.026337545765914728,0.00011810558639423645,0.02427069800401559,0.0,0.03366009212235739,0.02799102397543404,0.0,0.0,0.030766505255698594,0.025392701074760837,0.014172670367308373,0.030353135703318768,0.028050076768631155,0.003425062005432857,0.02734144325026574,0.025097437108775246,0.021554269516948152,0.028994921459785047,0.027105232077477264,0.030057871737333177,0.0,0.0,0.025097437108775246,0.029053974252982166,0.0,0.0008857918979567733,0.0,0.02368017007204441,0.0,0.0,0.029644502184953347,0.021199952757765442,0.0018306365891106648,0.02297153655367899,0.0008857918979567733,0.0,0.024802173142789655,0.004724223455769458,0.025451753867957956,0.025806070627140663,0.0,0.021436163930553916,0.001062950277548128,0.013404984055745837,0.01623951812920751,0.018896893823077833,0.013523089642140074,0.02692807369788591,0.010570449982284163,0.0015353726231250738,0.025451753867957956,0.004960434628557931,0.014054564780914137,0.014645092712885319,0.003425062005432857,0.02492027872918389,0.022735325380890518,0.0027164284870674384,0.0,0.007381599149639778,0.0,0.015471831817644974,0.015826148576827685,0.023739222865241525
entorhinal-rh,0.014584346135148274,0.0,0.021511910549343705,0.019020418084589208,0.025340301409820125,0.0,0.02436801166747691,0.0,0.029229460379193,0.03524550315994166,0.001701507049100632,0.0,0.028561011181332037,0.022788040836169178,0.014158969372873116,0.029472532814778803,0.027588721438988818,0.0027953330092367525,0.027527953330092367,0.027284880894506564,0.022180359747204666,0.029654837141468156,0.029350996596985902,0.02983714146815751,0.0007292173067574137,0.0012153621779290229,0.025704910063198833,0.027467185221195917,0.001701507049100632,0.0031599416626154593,0.0,0.022241127856101117,0.0,0.0,0.028014098201263975,0.019202722411278562,0.004314535731648031,0.022119591638308216,0.0007899854156538648,0.00024307243558580456,0.02503646086533787,0.004010695187165776,0.025644141954302382,0.02540106951871658,0.0,0.02181575109382596,0.0010938259601361207,0.013429752066115703,0.015678172095284396,0.019020418084589208,0.01391589693728731,0.028500243072435587,0.012092853670393778,0.004010695187165776,0.02613028682547399,0.003403014098201264,0.01488818667963053,0.01586047642197375,0.003524550315994166,0.025644141954302382,0.02163344676713661,0.0027953330092367525,0.0,0.007596013612056393,0.0,0.012335926105979582,0.014037433155080214,0.02339572192513369
