,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05400532325920838,0.0,0.017515239975959475,0.02266678114535932,0.018803125268309438,0.00566669528633983,0.028762771529149137,0.0012878852923499614,0.02197990898943934,0.022151627028419336,0.0,0.0018030394092899459,0.02137889585300936,0.03511633897140894,0.0029192066626599123,0.02936378466557912,0.014166738215849574,0.0029192066626599123,0.018202112131879455,0.015111187430239547,0.010646518416759681,0.024899115652099253,0.025156692710569244,0.02730316819781918,0.0,0.0024899115652099253,0.009873787241349704,0.030479951918949085,0.0032626427406199023,0.0072980166566497815,0.003176783721129905,0.036232506224778915,0.0,0.0,0.01571220056666953,0.03554563406885893,0.0036919378380698893,0.030479951918949085,0.0066970035202197995,0.000601013136429982,0.025500128788529235,0.021121318794539365,0.029793079763029105,0.03065166995792908,0.0,0.01700008585901949,0.0,0.019404138404739417,0.011161672533699665,0.014767751352279557,0.006868721559199794,0.026444578002919206,0.0,0.0007727311754099768,0.022752640164849316,0.01639907272258951,0.02137889585300936,0.004464669013479866,0.0,0.02532841074954924,0.031596119172319054,0.0,0.0007727311754099768,0.010217223319309694,0.0,0.02069202369708938,0.009272774104919721,0.026272859963939212
bankssts-rh,0.0,0.23476070528967255,0.013602015113350126,0.0055415617128463475,0.004030226700251889,0.017632241813602016,0.0055415617128463475,0.07707808564231738,0.003526448362720403,0.010075566750629723,0.021662468513853905,0.0055415617128463475,0.0010075566750629723,0.0,0.0055415617128463475,0.0,0.0010075566750629723,0.0,0.014105793450881612,0.00906801007556675,0.0055415617128463475,0.0,0.0055415617128463475,0.0,0.0055415617128463475,0.0055415617128463475,0.0055415617128463475,0.0,0.015617128463476071,0.02871536523929471,0.04433249370277078,0.0,0.0055415617128463475,0.0055415617128463475,0.0005037783375314861,0.0,0.07304785894206549,0.0,0.0508816120906801,0.027707808564231738,0.04030226700251889,0.0,0.0055415617128463475,0.0,0.0055415617128463475,0.0055415617128463475,0.0055415617128463475,0.0055415617128463475,0.0055415617128463475,0.0055415617128463475,0.0055415617128463475,0.0055415617128463475,0.02619647355163728,0.04433249370277078,0.02216624685138539,0.0055415617128463475,0.012090680100755667,0.00654911838790932,0.0055415617128463475,0.0055415617128463475,0.0,0.0055415617128463475,0.01662468513853904,0.0055415617128463475,0.033753148614609575,0.0,0.0055415617128463475,0.0055415617128463475
caudalanteriorcingulate-lh,0.01260625686694038,0.001445671659052796,0.03394437055455965,0.027756895853813683,0.02018157636037703,0.006013994101659631,0.01694327184409877,0.002486555253570809,0.021106806222170822,0.0195454808303938,0.002486555253570809,0.004568322442606835,0.021569421153067717,0.017752847973168333,0.013820621060544729,0.020528537558549702,0.02047071069218759,0.005840513502573296,0.023362054010293183,0.02486555253570809,0.018157636037703116,0.0195454808303938,0.02070201815763604,0.021800728618516164,0.009310125484300005,0.009310125484300005,0.018388943503151563,0.019950268894928583,0.009599259816110565,0.008095761290695657,0.0,0.013531486728734169,0.009310125484300005,0.008847510553403111,0.020933325623084486,0.014919331521424854,0.006650089631642861,0.018388943503151563,0.007690973226160874,0.0004626149308968947,0.018909385300410572,0.009425779217024229,0.022610304747585727,0.01700109871046088,0.00913664488521367,0.025385994332967097,0.009194471751575782,0.019082865899496905,0.015902388249580755,0.02359336147574163,0.014225409125079512,0.024749898802983866,0.012432776267854046,0.00786445382524721,0.026542531660209333,0.010582316544266467,0.02133811368761927,0.010582316544266467,0.00913664488521367,0.02515468686751865,0.016538483779563986,0.009310125484300005,0.008731856820678887,0.016654137512288208,0.0006360955299832302,0.006534435898918637,0.014861504655062743,0.020991152489446597
caudalanteriorcingulate-rh,0.016298851942180715,0.0006543334721313426,0.02807685444054488,0.034144310273035515,0.018559276664088988,0.006781274165724823,0.01861876152519184,0.002557849027422521,0.020760216524894414,0.018321337219677592,0.001665576110879781,0.003985485693890904,0.020819701385997265,0.021355065135922908,0.013384093748141097,0.02290167152459699,0.01844030694188329,0.005889001249182083,0.02212836833025995,0.02290167152459699,0.01582297305335792,0.01867824638629469,0.0219499137469514,0.023080126107905538,0.008744274582118851,0.008744274582118851,0.016298851942180715,0.023318065552316934,0.009220153470941645,0.006781274165724823,0.0,0.01653679138659211,0.008744274582118851,0.008744274582118851,0.018856700969603235,0.019213610136220333,0.006602819582416275,0.01844030694188329,0.008327880554398906,0.0002974243055142466,0.018380822080780443,0.010885729581821426,0.023912914163345428,0.018916185830706086,0.008744274582118851,0.024031883885551126,0.008744274582118851,0.020522277080483018,0.01653679138659211,0.02224733805246565,0.013919457498066742,0.02480518707988817,0.008922729165427398,0.0057105466658735355,0.025875914579739458,0.012075426803878414,0.021355065135922908,0.00707869847123907,0.008744274582118851,0.02450776277437392,0.0177264886086491,0.008744274582118851,0.008327880554398906,0.016298851942180715,0.00041639402771994526,0.008089941109987508,0.01499018499791803,0.022842186663494142
caudalmiddlefrontal-lh,0.01683358193053484,0.00028411108743518716,0.02585410895660203,0.023297109169685346,0.04190638539669011,0.0014915832090347326,0.014986859862206122,0.0007102777185879679,0.034874635982669225,0.0287662476028127,0.0011364443497407486,0.0,0.03167838624902337,0.025143831238014065,0.00554016620498615,0.02919241423396548,0.03217558065203495,0.0011364443497407486,0.037715746857021094,0.03345408054549329,0.016194331983805668,0.029476525321400666,0.016975637474252434,0.03167838624902337,0.0,0.0,0.017117693017970025,0.029263442005824276,0.001349527665317139,0.0014205554371759359,0.0,0.017117693017970025,0.0,0.0,0.030044747496271042,0.021805525960650614,0.0012784998934583422,0.025996164500319625,0.0035513885929398395,0.0016336387527523262,0.0309681085304354,0.010796221322537112,0.027984942112365935,0.024220470203849705,0.0,0.023794303572696924,0.0,0.012856026706442219,0.007884082676326443,0.022515803679238583,0.006250443923574118,0.02812699765608353,0.009872860288372753,0.003054194189928262,0.031252219617870586,0.0018467220683287165,0.016549470843099653,0.017401804105405212,0.0,0.02855316428723631,0.02237374813552099,0.0,0.0,0.009091554797925989,0.0,0.002343916471340294,0.007457916045173663,0.023723275800838127
caudalmiddlefrontal-rh,0.010013351134846462,0.005507343124165554,0.016522029372496663,0.018357810413885182,0.003170894526034713,0.08027369826435247,0.022029372496662217,0.016855807743658212,0.00016688918558077436,0.0,0.004506008010680908,0.008845126835781042,0.0026702269692923898,0.005507343124165554,0.022363150867823766,0.003671562082777036,0.0035046728971962616,0.006008010680907877,0.010180240320427237,0.009512683578104138,0.02336448598130841,0.0008344459279038719,0.019526034712950602,0.0025033377837116156,0.02186248331108144,0.020026702269692925,0.015186915887850467,0.003671562082777036,0.018858477970627504,0.012516688918558077,0.023531375166889187,0.014185580774365821,0.02336448598130841,0.02486648865153538,0.005173564753004005,0.006341789052069426,0.02102803738317757,0.0025033377837116156,0.013684913217623497,0.005674232309746329,0.004506008010680908,0.006675567423230975,0.011682242990654205,0.003671562082777036,0.024365821094793058,0.022696929238985315,0.024198931909212282,0.028871829105473965,0.02219626168224299,0.023531375166889187,0.02403204272363151,0.018190921228304405,0.011014686248331108,0.008344459279038718,0.01335113484646195,0.02870493991989319,0.017022696929238985,0.0,0.024198931909212282,0.018524699599465955,0.0026702269692923898,0.02186248331108144,0.02903871829105474,0.02336448598130841,0.0025033377837116156,0.016522029372496663,0.023865153538050736,0.01602136181575434
cuneus-lh,0.021935401831129197,0.0006993896236012207,0.017548321464903358,0.01888351983723296,0.012525432349949135,0.00839267548321465,0.036241098677517805,0.002733977619532045,0.01748474059003052,0.018438453713123092,0.005150050864699898,0.00801119023397762,0.017611902339776195,0.02549593082400814,0.009346388606307222,0.022316887080366225,0.013351983723296032,0.006230925737538149,0.015831637843336726,0.01742115971515768,0.018756358087487286,0.019837232960325534,0.028611393692777213,0.020981688708036624,0.007756866734486266,0.00839267548321465,0.015958799593082402,0.023079857578840283,0.0069303153611393695,0.009155645981688708,0.0012080366225839267,0.02365208545269583,0.008837741607324517,0.008138351983723296,0.01494150559511699,0.024478636826042725,0.0070574771108850454,0.021617497456765004,0.007820447609359104,0.0,0.01564089521871821,0.014369277721261444,0.023524923702950153,0.023397761953204477,0.00839267548321465,0.020854526958290945,0.008519837232960325,0.021998982706002035,0.014242115971515769,0.0189471007121058,0.01303407934893184,0.025940996948118005,0.007502543234994914,0.007502543234994914,0.018438453713123092,0.01703967446592065,0.019074262461851475,0.008964903357070193,0.008456256358087487,0.02549593082400814,0.019773652085452696,0.009282807731434384,0.00871057985757884,0.014432858596134282,0.0034969481180061037,0.011762461851475076,0.012525432349949135,0.02581383519837233
cuneus-rh,0.00414144632048423,0.04937878305192737,0.014335775724753107,0.0136986301369863,0.003822873526600828,0.03217585218222364,0.0136986301369863,0.19018795794839122,0.0,0.0,0.003822873526600828,0.012105766167569289,0.0015928639694170119,0.0,0.0136986301369863,0.0,0.00541573749601784,0.014017202930869704,0.009557183816502071,0.014972921312519911,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.012424338961452692,0.06212169480726346,0.0,0.0136986301369863,0.0136986301369863,0.0063714558776680474,0.0,0.014335775724753107,0.0,0.017202930869703727,0.0267601146862058,0.0012742911755336094,0.0012742911755336094,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.020707231602421154,0.011150047785919083,0.014335775724753107,0.02293724115960497,0.0136986301369863,0.0063714558776680474,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.024848677922905384,0.0136986301369863,0.019432940426887545,0.013061484549219496,0.0136986301369863,0.0136986301369863
entorhinal-lh,0.015597626448149195,0.00028256569652444194,0.020853348403503814,0.02023170387115004,0.027013280587736648,0.00016953941791466516,0.016558349816332297,0.0,0.04289347273241029,0.03605538287651879,0.0010737496467928794,0.0,0.038315908448714325,0.027578411980785533,0.004408024865781294,0.034246962418762364,0.033399265329189035,0.0016388810398417632,0.031929923707261935,0.029273806159932185,0.019553546199491383,0.0355467646227748,0.023057360836394463,0.0350381463690308,0.0,0.0,0.021531506075162476,0.033738344165018364,0.0012432890647075445,0.002543091268719977,0.0,0.018592822831308278,0.0,0.0,0.033399265329189035,0.023226900254309128,0.0016388810398417632,0.024074597343882453,0.003051709522463973,0.00045210511443910707,0.022831308279174907,0.010398417632099463,0.026900254309126872,0.028087030234529527,0.0,0.019723085617406048,0.0,0.011359141000282565,0.007233681831025713,0.02028821701045493,0.00525572195535462,0.03255156823961571,0.007911839502684374,0.004125459169256852,0.025091833851370444,0.0031647358010737496,0.01537157389092964,0.014919468776490533,0.0,0.03040406894602995,0.019723085617406048,0.0,0.0,0.0074032212489403785,0.0,0.0032777620796835263,0.006385984741452387,0.019384006781576715
entorhinal-rh,0.01646529258469557,0.0010660980810234541,0.02001895285477375,0.018656716417910446,0.02351338545368396,0.00011845534233593936,0.01824212271973466,0.0,0.03743188817815683,0.04222932954276238,0.0017176024638711205,0.0,0.03583274105662165,0.028251599147121536,0.004619758351101635,0.03298981284055911,0.030383795309168442,0.0015991471215351812,0.029495380241648897,0.02765932243544184,0.020552001895285478,0.03660270078180526,0.02540867093105899,0.033404406538734895,0.0,0.0,0.022151149016820658,0.03257521914238332,0.0018952854773750297,0.0031982942430703624,0.0,0.019485903814262025,0.0,0.0,0.03210139777303957,0.02434257285003554,0.003139066571902393,0.024401800521203505,0.0035536602700781805,0.00017768301350390902,0.02398720682302772,0.011608623548922056,0.026593224354418386,0.028429282160625444,0.0,0.020374318881781567,0.0,0.012378583274105662,0.008054963278843875,0.01995972518360578,0.00550817341862118,0.03275290215588723,0.006278133143804786,0.004915896706941483,0.023394930111348022,0.0039090262970859985,0.014036958066808812,0.015695332859511964,0.0,0.029554607912816867,0.020788912579957356,0.0,0.0,0.0077588249230040275,0.0,0.003968253968253968,0.006929637526652452,0.01984126984126984
