,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19785169785169784,0.0,0.0,0.005197505197505198,0.00693000693000693,0.0,0.000693000693000693,0.0,0.018711018711018712,0.010048510048510048,0.005544005544005544,0.011088011088011088,0.0,0.018018018018018018,0.000693000693000693,0.040887040887040885,0.002772002772002772,0.018018018018018018,0.0,0.0,0.0,0.000693000693000693,0.09147609147609148,0.0,0.02702702702702703,0.0,0.0,0.0,0.012127512127512128,0.007276507276507277,0.08177408177408177,0.005544005544005544,0.038115038115038115,0.031185031185031187,0.0,0.016285516285516284,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.000693000693000693,0.03187803187803188,0.023215523215523216,0.018018018018018018,0.0,0.0003465003465003465,0.010741510741510741,0.0024255024255024253,0.0,0.0,0.015592515592515593,0.01178101178101178,0.0,0.011088011088011088,0.04227304227304227,0.010395010395010396,0.0,0.0,0.015592515592515593,0.029106029106029108,0.0010395010395010396,0.0,0.01282051282051282,0.016285516285516284,0.07311157311157311,0.0
bankssts-rh,0.0,0.17403790924755888,0.0,0.014646754738655945,0.0,0.016369902354968408,0.04451464675473866,0.014646754738655945,0.019529006318207927,0.002010338885697875,0.04767375071797817,0.049971280873061456,0.018380241240666284,0.0,0.00430786904078116,0.0022975301550832855,0.040493968983342905,0.0,0.0,0.030442274554853533,0.0,0.0,0.0,0.00430786904078116,0.010338885697874785,0.02096496266513498,0.020103388856978748,0.004595060310166571,0.011774842044801838,0.026708788052843192,0.0,0.030729465824238942,0.0,0.00402067777139575,0.02096496266513498,0.0,0.0080413555427915,0.0022975301550832855,0.026995979322228605,0.024124066628374498,0.00402067777139575,0.0002871912693854107,0.002584721424468696,0.0,0.013785180930499713,0.03187823090178059,0.003733486502010339,0.007179781734635267,0.0,0.014359563469270534,0.006318207926479035,0.0,0.011487650775416428,0.01665709362435382,0.0080413555427915,0.006318207926479035,0.0,0.013497989661114302,0.003733486502010339,0.0011487650775416428,0.011200459506031017,0.03790924755887421,0.009477311889718553,0.018667432510051693,0.03704767375071798,0.0060310166570936245,0.0060310166570936245,0.03331418724870764
caudalanteriorcingulate-lh,0.0,0.0,0.16082690960056062,0.032936229852838124,0.006306937631394534,0.0,0.007708479327259986,0.0,0.0,0.023125437981779958,0.0,0.001401541695865452,0.046250875963559916,0.022775052557813594,0.042747021723896286,0.0,0.042747021723896286,0.019621583742116328,0.021723896285914507,0.000700770847932726,0.031184302733006306,0.03398738612473721,0.0,0.038192011212333565,0.026629292221443588,0.0,0.04484933426769446,0.046951646811492644,0.010161177295024528,0.0,0.0,0.0,0.00350385423966363,0.005606166783461808,0.04660126138752628,0.027680448493342676,0.0,0.0,0.0,0.0,0.000700770847932726,0.0,0.014716187806587245,0.0,0.0,0.011913104414856343,0.0,0.015066573230553609,0.0,0.0,0.03328661527680449,0.019621583742116328,0.005606166783461808,0.004905395935529082,0.0,0.0,0.0,0.018220042046250877,0.020672740014015416,0.0350385423966363,0.03048353188507358,0.0,0.02592852137351086,0.00700770847932726,0.0,0.012613875262789068,0.0,0.0
caudalanteriorcingulate-rh,0.004229017566688354,0.018542615484710475,0.03253090435914118,0.19713728041639558,0.004879635653871178,0.004554326610279766,0.023747560182173066,0.0,0.0,0.034482758620689655,0.03253090435914118,0.030904359141184126,0.02147039687703318,0.00032530904359141186,0.00878334417696812,0.0,0.035783994795055306,0.0,0.022121014964216004,0.0,0.026350032530904358,0.034482758620689655,0.0,0.003903708523096942,0.0071567989590110605,0.0,0.02309694209499024,0.010084580351333767,0.026675341574495772,0.027651268705270005,0.0068314899154196486,0.010084580351333767,0.0,0.01073519843851659,0.020494469746258945,0.0035783994795055302,0.03285621340273259,0.0,0.0068314899154196486,0.0,0.02797657774886142,0.0,0.0,0.0,0.0,0.009759271307742356,0.0,0.01073519843851659,0.001951854261548471,0.0,0.017241379310344827,0.0,0.012036434612882238,0.02992843201040989,0.004229017566688354,0.02147039687703318,0.005530253741054001,0.009108653220559532,0.02114508783344177,0.001951854261548471,0.027000650618087183,0.0,0.022446324007807418,0.02830188679245283,0.0,0.0009759271307742355,0.025374105400130124,0.0
caudalmiddlefrontal-lh,0.006548431105047749,0.00027285129604365623,0.0043656207366985,0.0035470668485675307,0.14160982264665758,0.0,0.0030013642564802184,0.028376534788540245,0.0,0.0,0.0,0.0,0.01227830832196453,0.061664392905866304,0.017735334242837655,0.044201909959072305,0.0,0.05620736698499318,0.0,0.004638472032742156,0.0,0.0,0.00027285129604365623,0.017735334242837655,0.0679399727148704,0.01637107776261937,0.014188267394270123,0.03465211459754434,0.0,0.017735334242837655,0.05020463847203274,0.008458390177353342,0.04638472032742155,0.03383356070941337,0.013915416098226467,0.058390177353342426,0.0,0.0,0.006275579809004093,0.0005457025920873125,0.0,0.0,0.010641200545702592,0.004092769440654843,0.0005457025920873125,0.0,0.0,0.00791268758526603,0.0286493860845839,0.009822646657571623,0.03165075034106412,0.010641200545702592,0.016098226466575716,0.0,0.011732605729877216,0.0,0.009004092769440655,0.0030013642564802184,0.02237380627557981,0.0043656207366985,0.0035470668485675307,0.0,0.009004092769440655,0.0,0.0,0.015279672578444748,0.01882673942701228,0.01145975443383356
caudalmiddlefrontal-rh,0.0,0.02987598647125141,0.0,0.006764374295377677,0.0,0.2852311161217587,0.0,0.0,0.0,0.014656144306651634,0.02367531003382187,0.008455467869222097,0.0,0.0,0.02649379932356257,0.0,0.0,0.0,0.0,0.033821871476888386,0.05636978579481398,0.024239007891770012,0.0,0.015783540022547914,0.011837655016910935,0.0,0.0062006764374295375,0.011273957158962795,0.020293122886133032,0.020293122886133032,0.0,0.009019165727170236,0.0,0.002254791431792559,0.002818489289740699,0.0,0.058624577226606536,0.004509582863585118,0.02705749718151071,0.004509582863585118,0.018038331454340473,0.06482525366403608,0.0,0.0,0.012965050732807215,0.010710259301014656,0.020293122886133032,0.011837655016910935,0.007891770011273957,0.030439684329199548,0.003945885005636978,0.0011273957158962795,0.010146561443066516,0.024239007891770012,0.024239007891770012,0.007891770011273957,0.0,0.008455467869222097,0.007328072153325817,0.0033821871476888386,0.0,0.0,0.0,0.005636978579481398,0.004509582863585118,0.0,0.004509582863585118,0.013528748590755355
cuneus-lh,0.0,0.03862104717470192,0.006220839813374806,0.018921721099015035,0.0036288232244686366,0.0,0.11145671332296526,0.042768273716951785,0.02695697252462416,0.021513737687921204,0.002851218247796786,0.01607050285121825,0.055469155002592016,0.0,0.024883359253499222,0.0,0.08501814411612234,0.0,0.0059616381544841885,0.0,0.01581130119232763,0.017366511145671334,0.0,0.015292897874546397,0.0,0.0,0.06039398652151374,0.027734577501296008,0.014774494556765163,0.003110419906687403,0.0,0.014515292897874546,0.0005184033177812338,0.0,0.06013478486262312,0.0,0.0,0.0,0.006998444790046656,0.0,0.0036288232244686366,0.0,0.009590461378952825,0.0,0.002851218247796786,0.027216174183514776,0.0,0.0,0.0,0.0,0.03188180404354588,0.00673924313115604,0.0,0.0,0.0,0.013996889580093312,0.0,0.0038880248833592537,0.025401762571280455,0.034473820632452044,0.01425609123898393,0.03265940902021773,0.020476931052358736,0.03939865215137377,0.033696215655780196,0.0,0.002851218247796786,0.0
cuneus-rh,0.0,0.013261163734776725,0.0,0.0,0.029769959404600813,0.0,0.04248985115020298,0.1493910690121786,0.02733423545331529,0.004330175913396482,0.0,0.0,0.040054127198917454,0.03247631935047361,0.03545331529093369,0.009742895805142085,0.028416779431664412,0.03031123139377537,0.0,0.0,0.0,0.0,0.0,0.036806495263870094,0.0008119079837618403,0.0,0.04330175913396482,0.05764546684709066,0.011366711772665765,0.0,0.012178619756427604,0.0,0.018403247631935047,0.012449255751014885,0.041677943166441134,0.03274695534506089,0.0,0.0,0.009201623815967524,0.0,0.009201623815967524,0.0,0.022192151556156968,0.0,0.004871447902571042,0.002435723951285521,0.00027063599458728013,0.002976995940460081,0.0,0.00027063599458728013,0.04844384303112314,0.02706359945872801,0.0,0.0,0.004871447902571042,0.018132611637347768,0.0,0.013802435723951286,0.020027063599458727,0.02706359945872801,0.0,0.015426251691474966,0.02029769959404601,0.014614343707713126,0.020838971583220567,0.0,0.007577807848443843,0.0
entorhinal-lh,0.01504149377593361,0.016597510373443983,0.0,0.0,0.0,0.0,0.026970954356846474,0.02774896265560166,0.14937759336099585,0.046939834024896265,0.0,0.002074688796680498,0.029045643153526972,0.0018153526970954357,0.022562240663900415,0.0,0.03163900414937759,0.00233402489626556,0.044605809128630707,0.0015560165975103733,0.0,0.00907676348547718,0.013485477178423237,0.021524896265560166,0.0,0.02074688796680498,0.021524896265560166,0.012966804979253113,0.013226141078838174,0.0,0.0005186721991701245,0.030342323651452282,0.015300829875518672,0.0,0.023340248962655602,0.0033713692946058093,0.0,0.03008298755186722,0.010114107883817428,0.016338174273858922,0.0038900414937759337,0.004408713692946058,0.02671161825726141,0.03008298755186722,0.016338174273858922,0.006224066390041493,0.005186721991701245,0.004149377593360996,0.005186721991701245,0.0,0.01504149377593361,0.005446058091286307,0.00025933609958506224,0.0,0.006483402489626556,0.009595435684647304,0.007261410788381743,0.026970954356846474,0.007261410788381743,0.004927385892116182,0.022562240663900415,0.03578838174273859,0.020228215767634856,0.011151452282157677,0.027489626556016597,0.012188796680497925,0.024896265560165973,0.0
entorhinal-rh,0.0067725361980383,0.0011676786548341896,0.01681457262961233,0.024287716020551145,0.0,0.005838393274170948,0.019383465670247547,0.004203643157403083,0.041335824381130315,0.1515646893974778,0.0,0.006305464736104624,0.031293787949556284,0.00046707146193367583,0.012143858010275572,0.0,0.045773003269500234,0.004670714619336758,0.05768332554880897,0.005137786081270434,0.022886501634750117,0.046940681924334426,0.008173750583839328,0.007006071929005138,0.0,0.023120037365716956,0.030826716487622606,0.013311536665109761,0.0,0.0,0.0028024287716020553,0.03269500233535731,0.007239607659971976,0.0,0.030593180756655767,0.0018682858477347033,0.013078000934142924,0.020551144325081736,0.0,0.021952358710882764,0.0028024287716020553,0.0,0.011910322279308735,0.0135450723960766,0.00046707146193367583,0.003269500233535731,0.004670714619336758,0.0,0.004203643157403083,0.0007006071929005138,0.018449322746380198,0.006071929005137786,0.0,0.0,0.0,0.005137786081270434,0.004670714619336758,0.02498832321345166,0.02171882297991593,0.005371321812237272,0.037832788416627745,0.011676786548341896,0.032227930873423634,0.022419430172816442,0.018682858477347034,0.014245679588977114,0.01704810836057917,0.0
