,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32903225806451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0064516129032258064,0.06451612903225806,0.0,0.0,0.1870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.05806451612903226,0.0,0.0064516129032258064,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.10588235294117647,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.13617021276595745,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.09787234042553192,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09939759036144578,0.006024096385542169,0.0,0.0,0.07756024096385543,0.029367469879518073,0.0,0.0,0.07379518072289157,0.0,0.0,0.0,0.050451807228915665,0.002259036144578313,0.07003012048192771,0.00677710843373494,0.07003012048192771,0.07756024096385543,0.0,0.0,0.0,0.0,0.0677710843373494,0.030120481927710843,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.06099397590361446,0.015060240963855422,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.0,0.016566265060240965,0.0,0.022590361445783132,0.0,0.0,0.0,0.024849397590361446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295180722891566,0.04066265060240964,0.0,0.036897590361445784,0.0,0.0,0.0,0.024096385542168676
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.07207207207207207,0.06306306306306306,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.02702702702702703,0.0,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.06306306306306306,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.005055611729019211,0.0,0.0,0.0,0.05409504550050556,0.004044489383215369,0.0,0.0,0.10262891809908999,0.034378159757330634,0.0,0.0,0.06774519716885744,0.0,0.0,0.0,0.029322548028311426,0.008594539939332659,0.04499494438827098,0.014661274014155713,0.08796764408493428,0.08088978766430738,0.0,0.0,0.0020222446916076846,0.008088978766430738,0.07027300303336703,0.038928210313447925,0.008088978766430738,0.0,0.008088978766430738,0.020222446916076844,0.0,0.0,0.055611729019211326,0.024772497472194135,0.008594539939332659,0.0,0.0,0.0,0.0,0.0,0.0,0.03993933265925177,0.0,0.021233569261880688,0.0025278058645096056,0.03185035389282103,0.0,0.0,0.0,0.028311425682507583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025278058645096056,0.006066734074823054,0.034378159757330634,0.0,0.0262891809908999,0.0,0.0,0.0,0.027805864509605663
entorhinal-rh,0.0,0.0,0.0,0.0,0.03274942878903275,0.0007616146230007616,0.0,0.0,0.05483625285605483,0.10281797410510282,0.0,0.0,0.037319116527037316,0.0,0.0,0.0,0.03198781416603199,0.012947448591012947,0.015993907083015995,0.041888804265041886,0.05407463823305408,0.04341203351104341,0.0,0.0,0.0030464584920030465,0.010662604722010662,0.039603960396039604,0.039603960396039604,0.010662604722010662,0.0,0.02361005331302361,0.0030464584920030465,0.0,0.0,0.037319116527037316,0.04341203351104341,0.0030464584920030465,0.0,0.0,0.0,0.0,0.0,0.0,0.025894897182025894,0.0,0.05407463823305408,0.003808073115003808,0.08225437928408226,0.0,0.0,0.0,0.03351104341203351,0.0,0.0,0.0,0.0,0.02817974105102818,0.0,0.0,0.012947448591012947,0.0,0.015993907083015995,0.0,0.008377760853008377,0.0,0.0,0.0,0.09215536938309216
