,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21645997745208567,0.02480270574971815,0.02818489289740699,0.033821871476888386,0.05636978579481398,0.0,0.0,0.0,0.03494926719278467,0.0,0.0,0.0,0.004509582863585118,0.0,0.014656144306651634,0.010146561443066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048478015783540024,0.0,0.0,0.0,0.0,0.0,0.016910935738444193,0.11724915445321307,0.0,0.0,0.0,0.0,0.010146561443066516,0.0,0.0935738444193912,0.0,0.0,0.0,0.0,0.0,0.020293122886133032,0.0,0.0,0.0,0.0,0.04735062006764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019165727170236,0.0,0.0,0.0,0.05749718151071026,0.0,0.0,0.043968432919954906,0.02254791431792559,0.0,0.007891770011273957
caudalanteriorcingulate-lh,0.0,0.03636363636363636,0.14363636363636365,0.10909090909090909,0.025454545454545455,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.016363636363636365,0.02909090909090909,0.01090909090909091,0.04181818181818182,0.0018181818181818182,0.04181818181818182,0.0,0.04,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.07272727272727272,0.038181818181818185,0.0,0.02909090909090909,0.0,0.02,0.0,0.0,0.0,0.07818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.07818181818181819,0.0036363636363636364,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05324074074074074,0.14351851851851852,0.14583333333333334,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.020833333333333332,0.023148148148148147,0.0,0.03935185185185185,0.0,0.03935185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.032407407407407406,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0787037037037037,0.034722222222222224,0.0,0.023148148148148147,0.0,0.011574074074074073,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05156537753222836,0.02578268876611418,0.0,0.23204419889502761,0.0847145488029466,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.027624309392265192,0.058931860036832415,0.0,0.0,0.04604051565377532,0.07366482504604052,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.06813996316758748
caudalmiddlefrontal-rh,0.0,0.0625782227784731,0.0,0.0,0.060075093867334166,0.1964956195244055,0.0,0.0,0.0,0.023779724655819776,0.0,0.02002503128911139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128911138923655,0.0,0.0,0.0,0.0,0.0,0.04755944931163955,0.08135168961201501,0.0,0.0,0.0,0.0,0.02002503128911139,0.0,0.07259073842302878,0.0,0.0,0.0,0.0,0.0,0.012515644555694618,0.0,0.0,0.0,0.0,0.10137672090112641,0.0,0.01376720901126408,0.0,0.0012515644555694619,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.03754693366708386,0.0,0.0050062578222778474,0.0,0.0050062578222778474,0.0,0.03128911138923655
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.14130434782608695,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.003589375448671931,0.0,0.0,0.0,0.0,0.0,0.05599425699928212,0.030868628858578606,0.0,0.0,0.0,0.05814788226848528,0.0,0.016511127063890883,0.010768126346015794,0.05814788226848528,0.014357501794687724,0.012921751615218953,0.035175879396984924,0.048815506101938265,0.0,0.05025125628140704,0.0,0.0,0.010050251256281407,0.05814788226848528,0.0,0.0,0.0,0.0,0.0,0.0,0.012203876525484566,0.05814788226848528,0.04379038047379756,0.05814788226848528,0.0,0.0,0.0,0.02297200287150036,0.014357501794687724,0.0524048815506102,0.00933237616654702,0.014357501794687724,0.0,0.014357501794687724,0.017946877243359655,0.0,0.0,0.012921751615218953,0.04379038047379756,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.028715003589375447,0.0,0.057430007178750894,0.010050251256281407,0.054558506819813356,0.0,0.00574300071787509
entorhinal-rh,0.0,0.01638576779026217,0.0,0.0,0.0,0.010299625468164793,0.0,0.0,0.017322097378277154,0.08848314606741572,0.0,0.0,0.0,0.05898876404494382,0.0,0.03838951310861423,0.0,0.05196629213483146,0.011704119850187267,0.0032771535580524347,0.02949438202247191,0.023408239700374533,0.0,0.026685393258426966,0.03136704119850187,0.0,0.0,0.046348314606741575,0.0,0.0,0.018258426966292134,0.01451310861423221,0.0,0.0,0.0,0.04588014981273408,0.04307116104868914,0.03277153558052434,0.023408239700374533,0.0,0.0,0.03885767790262172,0.005149812734082397,0.02855805243445693,0.025749063670411985,0.0046816479400749065,0.0,0.007958801498127341,0.007022471910112359,0.00046816479400749064,0.0,0.0023408239700374533,0.024812734082397005,0.0,0.0023408239700374533,0.0,0.0,0.009831460674157303,0.0,0.0,0.0,0.07350187265917603,0.0,0.04962546816479401,0.0,0.07443820224719101,0.0,0.012640449438202247
