,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3068753493571828,0.0,0.0,0.0,0.013415315818893237,0.0,0.048071548351034096,0.01732811626607043,0.0072666294019005035,0.0,0.017887087758524316,0.008943543879262158,0.016769144773616546,0.0,0.024594745667970933,0.03409726103968697,0.013415315818893237,0.0,0.0022358859698155395,0.0,0.005589714924538848,0.005589714924538848,0.046953605366126326,0.03242034656232532,0.0,0.0184460592509782,0.03186137506987144,0.02738960313024036,0.0,0.0,0.05310229178311906,0.011738401341531582,0.0,0.0,0.004471771939631079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015651201788708775,0.005589714924538848,0.0,0.005030743432084964,0.0,0.0005589714924538849,0.0,0.0,0.0,0.005589714924538848,0.0016769144773616546,0.0184460592509782,0.0,0.0184460592509782,0.008384572386808273,0.0,0.047512576858580215,0.022917831190609278,0.040804918949133594,0.0,0.03018446059250978,0.0,0.0,0.0,0.030743432084963666,0.0
bankssts-rh,0.0,0.18618107556160654,0.007828454731109599,0.018379850238257316,0.010211027910142955,0.033356024506466984,0.0,0.0,0.0,0.027910142954390742,0.0,0.002382573179033356,0.0030633083730428863,0.025527569775357386,0.0010211027910142954,0.04084411164057182,0.0040844111640571815,0.021443158611300205,0.008849557522123894,0.0,0.0,0.0,0.004765146358066712,0.0,0.019400953029271615,0.016678012253233492,0.0030633083730428863,0.016678012253233492,0.020081688223281144,0.04084411164057182,0.0051055139550714775,0.060925799863852964,0.0,0.0,0.007828454731109599,0.01701837985023826,0.008168822328114363,0.01906058543226685,0.03301565690946222,0.019741320626276378,0.0,0.01327433628318584,0.0,0.0,0.006126616746085773,0.009870660313138189,0.005445881552076242,0.0,0.0,0.033356024506466984,0.0,0.0,0.023485364193328796,0.014295439074200136,0.0,0.0,0.008168822328114363,0.05820285908781484,0.019400953029271615,0.0010211027910142954,0.0,0.03880190605854323,0.0,0.014976174268209666,0.039482641252552755,0.027910142954390742,0.0003403675970047651,0.002382573179033356
caudalanteriorcingulate-lh,0.0,0.010256410256410256,0.25743589743589745,0.07692307692307693,0.0071794871794871795,0.0,0.0,0.0,0.014358974358974359,0.0,0.0,0.0056410256410256415,0.0,0.011282051282051283,0.0,0.0,0.004615384615384616,0.014358974358974359,0.006153846153846154,0.03128205128205128,0.011282051282051283,0.023076923076923078,0.017435897435897435,0.023076923076923078,0.0015384615384615385,0.0,0.009743589743589744,0.020512820512820513,0.01641025641025641,0.0,0.0056410256410256415,0.0,0.006666666666666667,0.0005128205128205128,0.0,0.019487179487179488,0.0,0.031794871794871796,0.0071794871794871795,0.0,0.0,0.011794871794871795,0.04205128205128205,0.016923076923076923,0.0,0.019487179487179488,0.035897435897435895,0.026153846153846153,0.02,0.01641025641025641,0.009743589743589744,0.04051282051282051,0.023076923076923078,0.0,0.0,0.0,0.019487179487179488,0.0,0.008717948717948718,0.010256410256410256,0.013333333333333334,0.0,0.0,0.002564102564102564,0.04717948717948718,0.0010256410256410256,0.0,0.0015384615384615385
caudalanteriorcingulate-rh,0.0,0.011870967741935483,0.0392258064516129,0.13006451612903225,0.0,0.0,0.0,0.0,0.010580645161290323,0.006709677419354839,0.0,0.00929032258064516,0.0025806451612903226,0.010580645161290323,0.0,0.02038709677419355,0.00232258064516129,0.01832258064516129,0.002064516129032258,0.05858064516129032,0.021419354838709676,0.01496774193548387,0.003096774193548387,0.023741935483870966,0.010064516129032258,0.009548387096774193,0.008258064516129033,0.013161290322580645,0.05264516129032258,0.0005161290322580645,0.012903225806451613,0.0005161290322580645,0.02890322580645161,0.01806451612903226,0.0033548387096774194,0.02090322580645161,0.0,0.015225806451612903,0.01264516129032258,0.00025806451612903227,0.0,0.0,0.02890322580645161,0.012387096774193548,0.0,0.04516129032258064,0.07148387096774193,0.04387096774193548,0.0,0.04335483870967742,0.017806451612903226,0.029161290322580646,0.0,0.0,0.0007741935483870968,0.0,0.003096774193548387,0.006967741935483871,0.025806451612903226,0.00567741935483871,0.0,0.0,0.0,0.0,0.04283870967741935,0.0,0.0,0.02993548387096774
caudalmiddlefrontal-lh,0.007601935038009675,0.010366275051831375,0.0048375950241879755,0.0,0.16516931582584657,0.02073255010366275,0.0,0.0110573600552868,0.04457498272287491,0.015894955079474776,0.00414651002073255,0.013476157567380787,0.048721492743607465,0.0,0.0024187975120939877,0.0,0.025570145127850726,0.00138217000691085,0.046993780234968904,0.0031098825155494126,0.0359364201796821,0.04284727021423635,0.0003455425017277125,0.0,0.0,0.0,0.04111955770559779,0.018659295093296474,0.0,0.019350380096751902,0.010020732550103663,0.0331720801658604,0.0,0.0,0.040428472702142365,0.008984105044920525,0.0221147201105736,0.0017277125086385626,0.006219765031098825,0.0,0.0,0.002073255010366275,0.0038009675190048375,0.036973047684865236,0.006219765031098825,0.007601935038009675,0.0,0.010366275051831375,0.007947477539737388,0.023496890117484452,0.006219765031098825,0.012785072563925363,0.005183137525915688,0.0110573600552868,0.0,0.0,0.008638562543192813,0.013821700069108501,0.007256392536281963,0.011748445058742226,0.005183137525915688,0.031098825155494125,0.0,0.026952315134761574,0.01520387007601935,0.0038009675190048375,0.011748445058742226,0.023842432619212164
caudalmiddlefrontal-rh,0.0,0.04079933388842631,0.0,0.0,0.026644462947543714,0.1935886761032473,0.0,0.00041631973355537054,0.0033305578684429643,0.04787676935886761,0.010407993338884263,0.009991673605328892,0.0033305578684429643,0.009575353871773521,0.035803497085761866,0.003746877601998335,0.0012489592006661116,0.009159034138218152,0.00791007493755204,0.0,0.0033305578684429643,0.004579517069109076,0.014154870940882597,0.007077435470441299,0.029558701082431308,0.0,0.002497918401332223,0.0029142381348875937,0.0,0.0,0.01706910907577019,0.04954204829308909,0.0033305578684429643,0.004995836802664446,0.0029142381348875937,0.0029142381348875937,0.01582014987510408,0.0,0.0578684429641965,0.0,0.0,0.0,0.0,0.01498751040799334,0.018318068276436304,0.03164029975020816,0.0,0.0,0.0,0.053705245628642796,0.00749375520399667,0.01582014987510408,0.0,0.00041631973355537054,0.0,0.0,0.0,0.09575353871773522,0.0,0.014571190674437969,0.0,0.053705245628642796,0.0,0.011240632805995004,0.0,0.022481265611990008,0.0,0.03746877601998335
cuneus-lh,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.25888324873096447,0.0717005076142132,0.0,0.0,0.0,0.0,0.03489847715736041,0.0,0.08121827411167512,0.0025380710659898475,0.01649746192893401,0.0,0.0,0.0,0.0,0.0,0.01903553299492386,0.0,0.008883248730964468,0.0,0.061548223350253804,0.04314720812182741,0.0,0.01649746192893401,0.0,0.0,0.0,0.0,0.02982233502538071,0.0,0.0,0.023477157360406092,0.005076142131979695,0.0,0.0012690355329949238,0.0266497461928934,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.005710659898477157,0.0,0.0,0.0,0.02284263959390863,0.0038071065989847717,0.0,0.0,0.0,0.0,0.07550761421319797,0.022208121827411168,0.006345177664974619,0.0,0.05266497461928934,0.004441624365482234,0.023477157360406092,0.0,0.023477157360406092,0.0
cuneus-rh,0.018442622950819672,0.0,0.0,0.0,0.01912568306010929,0.0,0.0744535519125683,0.3729508196721312,0.0,0.0,0.03551912568306011,0.0,0.041666666666666664,0.0,0.06352459016393443,0.0,0.02185792349726776,0.0,0.0,0.0,0.00819672131147541,0.0,0.008879781420765027,0.0,0.0,0.0,0.04918032786885246,0.02185792349726776,0.0,0.006830601092896175,0.001366120218579235,0.0,0.0,0.011612021857923498,0.04849726775956284,0.0,0.0,0.0,0.0,0.0,0.0,0.03210382513661202,0.0,0.0020491803278688526,0.001366120218579235,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.009562841530054645,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.03961748633879782,0.0034153005464480873,0.0,0.0,0.08128415300546447,0.0,0.0,0.0,0.01707650273224044,0.0
entorhinal-lh,0.0018920282542885974,0.0,0.0030272452068617556,0.004288597376387487,0.017028254288597375,0.0010090817356205853,0.0,0.0,0.072401614530777,0.03544399596367306,0.0,0.0,0.03708375378405651,0.0258577194752775,0.0,0.005549949545913219,0.009207870837537841,0.029389505549949548,0.03557013118062563,0.022073662966700304,0.055499495459132187,0.05852674066599395,0.010973763874873865,0.023839556004036328,0.005549949545913219,0.006306760847628658,0.044399596367305755,0.04553481331987891,0.0073158425832492435,0.0021442986881937435,0.012613521695257316,0.008072653884964682,0.0,0.0,0.03191220988900101,0.04023713420787084,0.022578203834510594,0.015388496468213926,0.005676084762865792,0.001639757820383451,0.0,0.004036326942482341,0.024974772956609485,0.044399596367305755,0.001639757820383451,0.02156912209889001,0.002270433905146317,0.032542885973763876,0.008829465186680121,0.0,0.0,0.02964177598385469,0.007694248234106963,0.0,0.005928355196770939,0.0,0.0,0.0,0.0,0.0044147325933400604,0.004036326942482341,0.02636226034308779,0.0,0.03796670030272452,0.0020181634712411706,0.02358728557013118,0.0021442986881937435,0.01791120080726539
entorhinal-rh,0.0,0.010393466963622866,0.0,0.002722098490472655,0.006434050977480821,0.015219005196733483,0.0,0.0,0.03476862162830983,0.08487998020292006,0.0016085127443702053,0.0003711952487008166,0.01769364018807226,0.034892353377876766,0.005320465231378372,0.015961395694135114,0.005196733481811433,0.037366988369215544,0.020539470428111852,0.02177678792378124,0.04058401385795595,0.03699579312051472,0.011135857461024499,0.018436030685473892,0.01670378619153675,0.00544419698094531,0.02103439742637961,0.04083147735708983,0.0076713684731502104,0.0,0.018188567186340016,0.004949269982677555,0.002103439742637961,0.002103439742637961,0.013486760702796337,0.042687453600593915,0.020786933927245732,0.009774808215788171,0.014476614699331848,0.001979707993071022,0.0,0.010269735214055926,0.020415738678544914,0.031427864390002475,0.009403612967087355,0.028953229398663696,0.0017322444939371442,0.03513981687701064,0.005567928730512249,0.0045780747339767384,0.002103439742637961,0.023632764167285325,0.00655778272704776,0.0,0.0033407572383073497,0.0,0.0045780747339767384,0.01422915120019797,0.0,0.004949269982677555,0.0,0.041078940856223704,0.0,0.032046523137837166,0.0004949269982677555,0.043306112348428606,0.0,0.03167532788913635
