,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.27104377104377103,0.0016835016835016834,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.005050505050505051,0.0,0.02861952861952862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.006734006734006734,0.021885521885521887,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.026936026936026935,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.09595959595959595,0.0,0.0,0.04377104377104377,0.0,0.008417508417508417,0.04377104377104377,0.0,0.0016835016835016834,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1150070126227209,0.11781206171107994,0.0,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.0,0.014025245441795231,0.0,0.0,0.0,0.016830294530154277,0.008415147265077139,0.05329593267882188,0.021037868162692847,0.030855539971949508,0.0,0.03225806451612903,0.0,0.0,0.02664796633941094,0.02664796633941094,0.04488078541374474,0.0,0.015427769985974754,0.0,0.0,0.0,0.0,0.025245441795231416,0.0,0.02244039270687237,0.019635343618513323,0.0,0.0,0.0,0.05890603085553997,0.016830294530154277,0.0,0.030855539971949508,0.03927068723702665,0.037868162692847124,0.0,0.021037868162692847,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.0,0.023842917251051893,0.028050490883590462,0.0,0.0,0.0,0.0,0.06872370266479663,0.0,0.0,0.004207573632538569
caudalanteriorcingulate-rh,0.0,0.00985432733504713,0.03598971722365039,0.11182519280205655,0.0,0.0,0.0,0.0,0.01713796058269066,0.011139674378748929,0.0,0.0,0.004284490145672665,0.00728363324764353,0.0,0.026135389888603255,0.0,0.011996572407883462,0.003427592116538132,0.0728363324764353,0.02056555269922879,0.017566409597257925,0.005141388174807198,0.032562125107112254,0.016709511568123392,0.008140531276778063,0.013710368466152529,0.015424164524421594,0.07369323050556983,0.000856898029134533,0.016281062553556127,0.0,0.0,0.0,0.005569837189374464,0.021422450728363324,0.0,0.007712082262210797,0.02099400171379606,0.0004284490145672665,0.0,0.0,0.033419023136246784,0.005998286203941731,0.0,0.05998286203941731,0.06255355612682091,0.04498714652956298,0.0,0.02356469580119966,0.0,0.01970865467009426,0.0,0.0,0.0,0.0,0.0,0.011568123393316195,0.04284490145672665,0.009425878320479864,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.04584404455869751
caudalmiddlefrontal-lh,0.0,0.0034423407917383822,0.0,0.0,0.07401032702237521,0.0,0.0,0.0,0.04475043029259897,0.012048192771084338,0.0,0.0,0.07401032702237521,0.0,0.0,0.0,0.0,0.0017211703958691911,0.07401032702237521,0.0,0.0189328743545611,0.03614457831325301,0.0017211703958691911,0.0,0.0,0.0,0.04991394148020654,0.024096385542168676,0.0,0.058519793459552494,0.0,0.07056798623063683,0.0,0.0,0.06196213425129088,0.010327022375215147,0.0757314974182444,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0189328743545611,0.055077452667814115,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.04991394148020654,0.0,0.0189328743545611,0.058519793459552494,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05303030303030303,0.08333333333333333,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.015151515151515152,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09848484848484848,0.0,0.09848484848484848,0.0,0.05303030303030303
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.004326047358834244,0.007741347905282332,0.006375227686703097,0.0,0.0,0.0,0.057832422586520944,0.038706739526411654,0.0,0.0,0.03164845173041894,0.028233151183970857,0.0,0.001138433515482696,0.0,0.030737704918032786,0.03938979963570127,0.029143897996357013,0.049408014571948995,0.05373406193078324,0.018442622950819672,0.022540983606557378,0.009107468123861567,0.007741347905282332,0.042805100182149364,0.04622040072859745,0.009562841530054645,0.003870673952641166,0.01912568306010929,0.00546448087431694,0.0,0.0,0.02390710382513661,0.0430327868852459,0.022996357012750455,0.009335154826958106,0.010245901639344262,0.002959927140255009,0.0,0.0,0.039162112932604735,0.04553734061930783,0.0,0.02481785063752277,0.002959927140255009,0.039845173041894354,0.010245901639344262,0.0,0.0,0.036657559198542806,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.006830601092896175,0.0,0.022996357012750455,0.0,0.03847905282331512,0.0004553734061930783,0.025273224043715847,0.003870673952641166,0.017987249544626594
entorhinal-rh,0.0,0.0,0.0,0.005532503457814661,0.0024896265560165973,0.003872752420470263,0.0,0.0,0.04757952973720608,0.05726141078838174,0.0,0.0,0.02600276625172891,0.0318118948824343,0.0,0.003872752420470263,0.0,0.03900414937759336,0.03319502074688797,0.030982019363762103,0.05366528354080221,0.053112033195020746,0.024896265560165973,0.02544951590594744,0.01355463347164592,0.008298755186721992,0.0326417704011065,0.04564315352697095,0.013278008298755186,0.0,0.021300138312586446,0.0013831258644536654,0.0,0.0,0.016597510373443983,0.04868603042876902,0.019640387275242047,0.0024896265560165973,0.011341632088520055,0.0,0.0,0.0,0.04260027662517289,0.039557399723374825,0.0,0.029045643153526972,0.0024896265560165973,0.04398340248962656,0.008298755186721992,0.0,0.0,0.0343015214384509,0.0,0.0,0.006085753803596127,0.0,0.0,0.0,0.0,0.0,0.0,0.02185338865836791,0.0,0.0367911479944675,0.0011065006915629322,0.030428769017980636,0.0,0.02987551867219917
