,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05514535388757184,0.016967643353228208,0.0198944199045429,0.03008889083444937,0.020193663826300362,0.02718947372740965,0.019606119760495422,0.025133069497092375,0.020193663826300362,0.028919274591694494,0.01899121625041552,0.029506818657499427,0.02514401327480236,0.0,0.023392324855097544,0.011086730806323861,0.007017697456529263,0.0198944199045429,0.008176369921574153,0.007050528789659225,0.019606119760495422,0.02046007641492786,0.021923464690585204,0.020487435859202825,0.02222818050119766,0.019606119760495422,0.03154680722125172,0.02452910976472246,0.026308157628702245,0.0219289365794402,0.009400705052878966,0.016962171464373215,0.028326258637034564,0.026291741962137266,0.017538771752468166,0.028016070937567118,0.007344300822561692,0.011119562139453823,0.007050528789659225,0.02222818050119766,0.02252195253410013,0.007344300822561692,0.008807689098219038,0.01695122768666323,0.019306875838737962,0.018120843929418106,0.015515198855280852,0.017239527830710703,0.018730275550643015,0.01931234772759296,0.007050528789659225,0.012604837970531142
S1_D3 hbo,0.01119542129323526,0.03069571450487006,0.022293952663291667,0.023597630503100927,0.026541409527090453,0.017193176676681618,0.028795296412889828,0.025904747038054114,0.027071612717819164,0.018360042356446664,0.013392340492721144,0.023067427312372216,0.019540215448500167,0.008344794155264906,0.026324752893315522,0.001966955153422502,0.0036107943747624477,0.027261654527017187,0.0015735641227380016,0.009118268804345454,0.02595797668720793,0.024981152816640904,0.024601069198244858,0.025537970831946522,0.024954537992064,0.025944669274919473,0.01791342167660835,0.011928973705450447,0.009568627521343444,0.02073369595284212,0.020764048814578703,0.026298138068738618,0.022904000327751098,0.023270776533858693,0.0234075886939029,0.020976967411193956,0.007221588749524895,0.01795334391347371,0.01700313486748359,0.022010758968074473,0.010708878376531585,0.005321170657544659,0.018280197882715944,0.02266072886939926,0.01748010840905849,0.02074700336513057,0.022267337838714762,0.016583129012222184,0.028605254603691805,0.024764496182865973,0.013095839385215496,0.019703642433121282
S2_D1 hbo,0.012205773240601013,0.019178175008194163,0.027389697212164568,0.025919416350452133,0.026261667855389102,0.022923309087226368,0.022895536317325924,0.022460988236556005,0.026927376361494205,0.02283101251139342,0.016635410329507154,0.025679277658985342,0.02375565421273415,0.0028482651475919213,0.02410688398380273,0.0038839979285344383,0.0016181229773462784,0.024967001879210957,0.0020714655618850335,0.01017189668625365,0.025484868269682215,0.02150857376531483,0.026261667855389102,0.027158536786829383,0.02793533637253627,0.026178349545687762,0.022118736731619036,0.015719746894298035,0.01759680306687994,0.020528386524173204,0.015700952390529196,0.021453028225513933,0.02063947760377499,0.020842865259209725,0.022202055041320376,0.018873512510794867,0.005085529357374018,0.014739559653156412,0.014933969042459538,0.024883683569509617,0.019011538388791487,0.003929727230698105,0.021711961420749562,0.020066065673502838,0.01797580560784897,0.020491635488141147,0.023348878901864677,0.015165129467794719,0.02367233590303281,0.023959041868168884,0.015424062663030348,0.020667250373675436
S2_D2 hbo,0.015560009147328201,0.01844938596649218,0.023191151324425056,0.02997305467820889,0.025231289320276015,0.022683845741989676,0.02213260460346387,0.024051305813847505,0.025551118337282075,0.022033272041868127,0.014810102885610915,0.027370486986069975,0.022904342197399997,0.0036832186369716883,0.02482331629943637,0.005579815623483746,0.0059329374221235446,0.024205762489295825,0.0048520135856380394,0.009009517915064111,0.024690963847859626,0.022518473400431935,0.02480121207556479,0.0262237962612752,0.0262237962612752,0.02579371901656398,0.02474608796171221,0.018052328611761956,0.01446844253638601,0.021415718231727582,0.015019956566564551,0.02022481905918965,0.02212141604570171,0.02219864438342587,0.020765144531606036,0.021790398470933493,0.0044994375703037125,0.013850888726245465,0.01297954567906086,0.026521521054409684,0.017589231477069735,0.0031871016122984627,0.020279943173042235,0.019452808573600787,0.019463997131362945,0.019375580235876627,0.022330996835002614,0.01558211337119978,0.022562681848175094,0.02358820867915528,0.015526989257347197,0.020125486497593915
S2_D4 hbo,0.011671317365086448,0.020005898695257512,0.023459538923747903,0.02504901571253488,0.028394538663960807,0.02120970625720145,0.023401086826960397,0.023558869284301828,0.026746609778386325,0.0226998526854345,0.013950376080026652,0.025393806675611495,0.020089183382183497,0.004964225788606655,0.024106714426741567,0.0036610878661087866,0.004200146092037984,0.02549313703616542,0.0015690376569037657,0.009380606434773573,0.02593725835979596,0.022488011589560836,0.025729810722177567,0.027190731102016863,0.027531128606838207,0.02708700728320767,0.02225133790354869,0.01540690300161068,0.014859057859170941,0.020869308752380106,0.015950354685795146,0.0219401664471211,0.022152007542994765,0.02191533385698262,0.022463178999422358,0.01868232164087643,0.005113221329437546,0.016033639372721134,0.014340438765124957,0.024733450797852018,0.01569324186789979,0.00310445580715851,0.020948199981050825,0.020217739791131173,0.01790945502779722,0.02128859748587217,0.02387443419898469,0.01674366043075757,0.025152739531344077,0.02533535457882399,0.01619142183006256,0.021861275218450386
S3_D1 hbo,0.017109684713655343,0.016678940775675846,0.024557511009434135,0.027702452411144746,0.0257818395816277,0.030416649874875856,0.022040950623302073,0.024855484787741643,0.026675760916550228,0.023300748978277035,0.014264235252161172,0.026743664158295155,0.025187410186921614,0.0008939213349225268,0.023828793293147126,0.004767580452920143,0.003672985716580702,0.024855484787741643,0.004171632896305125,0.009532124582022423,0.02478909970790565,0.02101577729061649,0.023631156215548076,0.026907349615021742,0.02763606733130875,0.025385047264520667,0.02574940612266417,0.017276406494199793,0.0180360395075414,0.018897527383500395,0.011778590163083712,0.018235194747049384,0.020288577736238413,0.020618984973509454,0.01979144871842292,0.020952428534598357,0.005789717461787865,0.011548519626521129,0.013237543757566656,0.02704011977469373,0.021577773226359044,0.003937007874015748,0.019328271321479892,0.018766275385737337,0.019558341858042477,0.01863350522606535,0.022274057483682518,0.017674716973215758,0.022107335703138067,0.02359720459467561,0.016217281540641747,0.020685370053345448
S3_D3 hbo,0.011283242413910672,0.022659712751449027,0.020924341544493692,0.022861484614728946,0.024938469570405727,0.018583654747698602,0.030781862640640985,0.025682295218206613,0.0287048776849642,0.01892460258267985,0.013546683216842824,0.021823325093760657,0.018692198687350836,0.0059053230480736445,0.027682034180020458,0.003627232142857143,0.003920900102284351,0.02596131307534947,0.001953125,0.00782715010228435,0.02661257671326287,0.023140502471871806,0.022908098576542787,0.024891855608591883,0.02472138169110126,0.025217487427548584,0.018614286779747698,0.013484087325264234,0.011081470550630752,0.020257761890555746,0.017358373465734742,0.025713593163995907,0.022148956912717354,0.02283085258267985,0.024907837538356632,0.018878654534606205,0.006307534947153085,0.01808754901125128,0.020568077693487896,0.023605310262529836,0.012832823687350836,0.004091374019774974,0.019947446087623593,0.02315648440163655,0.02225683493862939,0.019870200093760657,0.023078572494033413,0.017064705506307537,0.027263174437436075,0.0274030163228776,0.015064966544493692,0.02035032390044323
S3_D4 hbo,0.013596237188733977,0.02128398319502795,0.020412604044682793,0.025766150796531686,0.024749969224553442,0.022141947407129173,0.02528301574124636,0.03028363125017755,0.026284598703959144,0.019951366903295655,0.01453331008077371,0.024786465747717094,0.021961832133353953,0.004265555804564867,0.026392904602428578,0.004654983570646221,0.005057826274971513,0.025102900467471143,0.005641967924093544,0.005893892573174542,0.024483445966206982,0.02503109109216536,0.023128931760576496,0.025297614350511817,0.025117499076736605,0.025485028928919767,0.021939934219455764,0.016413571498464383,0.010937120238880594,0.020412604044682793,0.016621700319748998,0.020671827998396522,0.02242306927474109,0.02232206268090439,0.02176711825031328,0.021068555069110605,0.0070244956772334294,0.016103252412321543,0.01514546527740514,0.024749969224553442,0.016290666990729487,0.0030619596541786743,0.01748696383648295,0.020967548475273903,0.020635331475232867,0.019129899214358086,0.02184622693025179,0.018957083245215604,0.026284598703959144,0.02420232409859506,0.016384374279933462,0.020563522099927085
S3_D5 hbo,0.010673947831653065,0.019734677548407745,0.02262874059849576,0.024795407265162425,0.026015522483597377,0.02078180508881421,0.02581533045287246,0.024115138422147544,0.029195791326612257,0.021448471755480876,0.013514562329972796,0.023995599295887342,0.021021843494959194,0.004473755800928149,0.025722035525684108,0.003840614498319731,0.004,0.026295407265162427,0.0019203072491598655,0.008834293486957913,0.026902304368698993,0.021988318130900943,0.024702112337974078,0.027088894223075692,0.027162265962554007,0.026108817410785724,0.02071475436069771,0.014114178268522964,0.014020883341334615,0.019914946391422626,0.016507281164986398,0.02218851016162586,0.020928548567770842,0.02087510001600256,0.023075292046727477,0.019241958713394142,0.005166666666666667,0.016794447111537845,0.01578812610017603,0.025628740598495757,0.015981036965914547,0.0028333333333333335,0.02128180508881421,0.02109521523443751,0.01977452392382781,0.020708433349335892,0.024202112337974077,0.016514562329972796,0.024541766682669226,0.026348855816930708,0.01668122899663946,0.022301728276524244
S4_D2 hbo,0.017122949808854357,0.0163028733505981,0.02296214083117524,0.02443581206067333,0.02596497718584289,0.02087803674929091,0.020686891108644717,0.021167838204464176,0.024855099272413368,0.033185349611542736,0.015451966950302133,0.027278332716734494,0.022826489086200517,0.003977062523122457,0.02235787396719694,0.005345911949685534,0.004612159329140462,0.023258108274756443,0.0024972253052164264,0.008213096559378468,0.024090516709828584,0.020267603896904674,0.02658774201504501,0.02582932544086817,0.027216672832655074,0.02513256875077075,0.027148846960167713,0.020964360587002094,0.022616845480330498,0.02173510913799482,0.012356640769515353,0.01984831668516463,0.02151929954371686,0.020545073375262055,0.02234554199038106,0.018023184116413862,0.0025157232704402514,0.014416080897767912,0.010506844247132816,0.023813047231471204,0.018867924528301886,0.00440251572327044,0.022758663213713157,0.01942902947342459,0.01818966580342829,0.01990381058083611,0.021858428906153658,0.021852262917745717,0.02339376001973116,0.02339376001973116,0.015390307066222715,0.019700332963374027
