,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08032596041909197,0.015133876600698487,0.017462165308498253,0.03608847497089639,0.01629802095459837,0.027939464493597205,0.01629802095459837,0.027939464493597205,0.01629802095459837,0.034924330616996506,0.02211874272409779,0.034924330616996506,0.025611175785797437,0.0,0.023282887077997673,0.01629802095459837,0.006984866123399301,0.017462165308498253,0.010477299185098952,0.0,0.01629802095459837,0.02211874272409779,0.023282887077997673,0.01629802095459837,0.020954598370197905,0.01629802095459837,0.03841676367869616,0.03143189755529686,0.027939464493597205,0.02211874272409779,0.0,0.01629802095459837,0.03608847497089639,0.03143189755529686,0.018626309662398137,0.03958090803259604,0.0,0.009313154831199068,0.0,0.020954598370197905,0.020954598370197905,0.0,0.0011641443538998836,0.018626309662398137,0.017462165308498253,0.01979045401629802,0.011641443538998836,0.01979045401629802,0.015133876600698487,0.01629802095459837,0.0,0.005820721769499418
S1_D3 hbo,0.010228166797797011,0.02832415420928403,0.025963808025177025,0.024390243902439025,0.02989771833202203,0.016522423288749016,0.02832415420928403,0.025963808025177025,0.02753737214791503,0.01809598741148702,0.016522423288749016,0.02675059008654603,0.020456333595594022,0.010228166797797011,0.02832415420928403,0.003933910306845004,0.0,0.02753737214791503,0.003147128245476003,0.011014948859166011,0.029110936270653028,0.02753737214791503,0.02753737214791503,0.02675059008654603,0.025963808025177025,0.02832415420928403,0.014162077104642014,0.00865460267505901,0.003933910306845004,0.023603461841070025,0.014162077104642014,0.02675059008654603,0.02832415420928403,0.02753737214791503,0.024390243902439025,0.02675059008654603,0.0,0.016522423288749016,0.016522423288749016,0.020456333595594022,0.003933910306845004,0.0,0.013375295043273014,0.025177025963808025,0.011014948859166011,0.024390243902439025,0.024390243902439025,0.014162077104642014,0.02832415420928403,0.025963808025177025,0.010228166797797011,0.01888276947285602
S2_D1 hbo,0.007767995857068877,0.017089590885551526,0.027964785085447953,0.02641118591403418,0.02848265147591921,0.022268254790264112,0.021750388399792854,0.022268254790264112,0.027964785085447953,0.024857586742620404,0.017089590885551526,0.030554117037804248,0.024857586742620404,0.005696530295183843,0.02278612118073537,0.007767995857068877,0.0,0.02589331952356292,0.004142931123770067,0.01294665976178146,0.026929052304505437,0.021750388399792854,0.02848265147591921,0.027964785085447953,0.029518384256861728,0.026929052304505437,0.02019678922837908,0.01294665976178146,0.013464526152252718,0.020714655618850338,0.008285862247540134,0.020714655618850338,0.02278612118073537,0.022268254790264112,0.021750388399792854,0.024339720352149145,0.0,0.011910926980838944,0.015535991714137753,0.024339720352149145,0.013982392542723977,0.0,0.021232522009321596,0.020714655618850338,0.011910926980838944,0.024339720352149145,0.02589331952356292,0.015535991714137753,0.02330398757120663,0.024339720352149145,0.01605385810460901,0.02330398757120663
S2_D2 hbo,0.016496846191169336,0.015526443474041727,0.024260067928190198,0.03444929645803008,0.025715672003881612,0.024745269286754003,0.019893255701115962,0.025230470645317808,0.025230470645317808,0.022319262493934983,0.016496846191169336,0.03299369238233867,0.026686074721009218,0.004366812227074236,0.023774866569626393,0.011159631246967491,0.004366812227074236,0.023289665211062592,0.009704027171276079,0.011644832605531296,0.024260067928190198,0.023289665211062592,0.025230470645317808,0.026200873362445413,0.026200873362445413,0.025715672003881612,0.024745269286754003,0.016982047549733138,0.010189228529839884,0.021834061135371178,0.006792819019893256,0.017952450266860747,0.024745269286754003,0.023774866569626393,0.019408054342552158,0.030082484230955848,0.0,0.009704027171276079,0.013585638039786511,0.027171276079573023,0.01455604075691412,0.0,0.018437651625424552,0.019408054342552158,0.01455604075691412,0.020378457059679767,0.023289665211062592,0.015041242115477924,0.020378457059679767,0.022804463852498787,0.01455604075691412,0.020378457059679767
S2_D4 hbo,0.008368200836820083,0.01882845188284519,0.027196652719665274,0.025627615062761507,0.03085774058577406,0.021966527196652718,0.021966527196652718,0.02301255230125523,0.027196652719665274,0.024581589958158997,0.016213389121338913,0.030334728033472803,0.02301255230125523,0.006276150627615063,0.02301255230125523,0.007322175732217573,0.0,0.02615062761506276,0.0031380753138075313,0.012552301255230125,0.026673640167364017,0.021966527196652718,0.027719665271966527,0.027719665271966527,0.028765690376569036,0.028242677824267783,0.020397489539748955,0.012552301255230125,0.012552301255230125,0.02092050209205021,0.00889121338912134,0.021966527196652718,0.024581589958158997,0.02301255230125523,0.02301255230125523,0.024581589958158997,0.0,0.01307531380753138,0.015167364016736401,0.023535564853556484,0.01202928870292887,0.0,0.021443514644351465,0.021443514644351465,0.010983263598326359,0.022489539748953975,0.02510460251046025,0.01778242677824268,0.02510460251046025,0.02510460251046025,0.014121338912133892,0.021443514644351465
S3_D1 hbo,0.014302741358760428,0.012514898688915376,0.025029797377830752,0.030393325387365912,0.02562574493444577,0.03396901072705602,0.01907032181168057,0.02562574493444577,0.027413587604290822,0.026221692491060787,0.013706793802145411,0.03218116805721097,0.028605482717520857,0.0017878426698450535,0.02264600715137068,0.009535160905840286,0.0017878426698450535,0.02562574493444577,0.00834326579261025,0.010727056019070322,0.025029797377830752,0.02026221692491061,0.025029797377830752,0.027413587604290822,0.029797377830750895,0.026221692491060787,0.027413587604290822,0.017878426698450536,0.014302741358760428,0.017878426698450536,0.0017878426698450535,0.016090584028605484,0.02205005959475566,0.020858164481525627,0.01966626936829559,0.02800953516090584,0.0,0.0059594755661501785,0.010727056019070322,0.028605482717520857,0.01907032181168057,0.0,0.01966626936829559,0.020858164481525627,0.015494636471990465,0.01966626936829559,0.023241954707985697,0.021454112038140644,0.01966626936829559,0.02264600715137068,0.0166865315852205,0.021454112038140644
S3_D3 hbo,0.008928571428571428,0.020089285714285716,0.0234375,0.022879464285714284,0.025669642857142856,0.018415178571428572,0.032924107142857144,0.025111607142857144,0.030133928571428572,0.018415178571428572,0.016183035714285716,0.024553571428571428,0.018973214285714284,0.006696428571428571,0.030133928571428572,0.007254464285714286,0.0,0.025669642857142856,0.00390625,0.0078125,0.029017857142857144,0.0234375,0.023995535714285716,0.024553571428571428,0.024553571428571428,0.026227678571428572,0.015066964285714286,0.010602678571428572,0.006138392857142857,0.021763392857142856,0.009486607142857142,0.027901785714285716,0.026227678571428572,0.026227678571428572,0.029017857142857144,0.0234375,0.0,0.016741071428571428,0.025111607142857144,0.022321428571428572,0.007254464285714286,0.0,0.018415178571428572,0.027901785714285716,0.020647321428571428,0.020647321428571428,0.023995535714285716,0.016741071428571428,0.026227678571428572,0.029575892857142856,0.01171875,0.017857142857142856
S3_D4 hbo,0.013143483023001095,0.018072289156626505,0.022453450164293537,0.028477546549835708,0.024644030668127054,0.025191675794085433,0.023548740416210297,0.03066812705366922,0.025191675794085433,0.0208105147864184,0.018619934282584884,0.030120481927710843,0.025191675794085433,0.004928806133625411,0.02792990142387733,0.009309967141292442,0.002190580503833516,0.023548740416210297,0.008762322015334063,0.006024096385542169,0.025191675794085433,0.02628696604600219,0.024644030668127054,0.02573932092004381,0.02573932092004381,0.02683461117196057,0.02190580503833516,0.016976998904709748,0.006024096385542169,0.022453450164293537,0.007667031763417305,0.0208105147864184,0.02683461117196057,0.025191675794085433,0.023001095290251915,0.02628696604600219,0.0,0.01095290251916758,0.01588170865279299,0.024644030668127054,0.012048192771084338,0.0,0.01588170865279299,0.024644030668127054,0.01533406352683461,0.019167579408543262,0.02135815991237678,0.020262869660460023,0.025191675794085433,0.023548740416210297,0.012595837897042717,0.018072289156626505
S3_D5 hbo,0.007681228996639462,0.016802688430148822,0.025924147863658185,0.025924147863658185,0.027364378300528083,0.02256361017762842,0.024963994239078253,0.02256361017762842,0.030724915986557848,0.02256361017762842,0.015362457993278924,0.028324531925108018,0.023043686989918388,0.00528084493518963,0.025444071051368217,0.007681228996639462,0.0,0.025924147863658185,0.003840614498319731,0.01200192030724916,0.028804608737397985,0.020643302928468554,0.026404224675948152,0.02784445511281805,0.028324531925108018,0.02688430148823812,0.017762842054728757,0.01056168987037926,0.011041766682669226,0.020163226116178587,0.007681228996639462,0.023043686989918388,0.023523763802208355,0.022083533365338453,0.024483917426788286,0.024483917426788286,0.0,0.013922227556409025,0.018242918867018725,0.025924147863658185,0.012962073931829092,0.0,0.02256361017762842,0.023523763802208355,0.014882381180988958,0.022083533365338453,0.026404224675948152,0.015362457993278924,0.022083533365338453,0.027364378300528083,0.015362457993278924,0.02160345655304849
S4_D2 hbo,0.018312985571587125,0.013318534961154272,0.026637069922308545,0.024972253052164262,0.02719200887902331,0.023307436182019976,0.018312985571587125,0.020532741398446172,0.024972253052164262,0.03995560488346282,0.016648168701442843,0.03107658157602664,0.025527192008879023,0.001664816870144284,0.01997780244173141,0.009433962264150943,0.0,0.022197558268590455,0.004994450610432853,0.008879023307436182,0.02386237513873474,0.018312985571587125,0.02885682574916759,0.026082130965593784,0.02885682574916759,0.025527192008879023,0.02830188679245283,0.018867924528301886,0.025527192008879023,0.018312985571587125,0.003329633740288568,0.018312985571587125,0.01997780244173141,0.018867924528301886,0.023307436182019976,0.020532741398446172,0.0,0.013318534961154272,0.01220865704772475,0.023307436182019976,0.018867924528301886,0.0,0.024972253052164262,0.018312985571587125,0.013318534961154272,0.022197558268590455,0.022752497225305215,0.0244173140954495,0.023307436182019976,0.023307436182019976,0.014428412874583796,0.020532741398446172
