,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.01271186440677966,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271186440677966,0.0,0.07627118644067796,0.0,0.0,0.0,0.0,0.10169491525423728,0.12288135593220337,0.0,0.0,0.0,0.2711864406779661,0.06779661016949153,0.0,0.0211864406779661,0.0,0.0,0.1440677966101695,0.0
bankssts-rh,0.0,0.20314754861507855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1121215006665397,0.0,0.0,-0.029899066844410585,0.0,0.0,0.0,0.0,0.0,-0.037373833555513235,0.0,0.0,-0.11959626737764234,0.0,0.0,0.0,0.0,-0.12707103408874498,0.0,0.0,0.0,0.23653483992467042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059133709981167605,0.0,0.0739171374764595,0.0,0.0,0.0,0.0,0.0,-0.16444486764425822,0.0,0.0,0.0,0.0,0.24201633551281235,0.0,0.0,0.0,0.0,0.0,0.0,-0.2242430013330794,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.1899766429427446,0.13823464670922297,0.0,0.0,0.0,0.030238828967642524,0.047518159806295396,0.043198327096632176,0.0,0.0,0.038878494386968956,0.0,0.0,0.0,0.07775698877393791,0.0,-0.3620979773522146,0.0,-0.2069679849340866,0.0,0.0,0.0,0.012959498128989654,0.0,0.07775698877393791,0.0,-0.11826741996233521,0.0,0.0,0.0,0.0,-0.08870056497175141,0.07775698877393791,0.025918996257979308,0.0734371560642747,0.0,0.07775698877393791,0.017279330838652872,0.0,0.0,0.0,0.0,0.1252751485802333,0.0,0.0,0.0,0.1252751485802333,0.021599163548316088,0.0,0.0,0.0,0.0,-0.11826741996233521,0.0,0.025918996257979308,0.0,0.0,0.0,0.0,0.047518159806295396,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.005279795534032822,0.0,0.17951304815711594,-0.887005649717514,0.0,0.0,0.0,0.005279795534032822,0.042238364272262574,0.09503631961259079,0.0,0.0,0.021119182136131287,0.0,0.0,0.0,0.05279795534032822,0.0,0.047518159806295396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279795534032822,0.0,-0.23759079903147698,0.0,0.0,0.0,0.0,0.0,0.05279795534032822,0.0,0.05807775087436104,0.0,0.05279795534032822,0.0,0.0,0.0,0.0,0.0,0.1214352972827549,0.0,0.0,0.0,0.16367366155501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739171374764595,0.0,0.0,0.0,0.0,0.10031611514662361,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10132559036024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849260728452939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23857393337229688,0.0,0.0,0.0,0.0,0.0,0.3397042913811756,0.0,0.2264695275874504,-0.11011104617182933,0.0,0.0,0.0,0.0,-0.18351841028638222,0.0,0.0,0.0,0.0,-0.17434248977206313,0.0,0.0,0.0,0.0,0.0,0.0,-0.045879602571595554
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.18532061185543416,0.0,0.0,0.0,0.0,0.03758498515752178,0.19544192281911327,0.06013597625203485,0.0,0.08268696734654793,0.0,-0.23048178299746427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526189792205305,0.015033994063008713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772096140955663,0.0,-0.24095822767916722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785693766159148,0.0,0.0,0.0,0.0,0.06013597625203485,0.0,0.16537393469309586,0.0,-0.2828640064059789,0.0,0.015033994063008713,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.05684200682241244,-0.05065440829377343,0.0,0.0,0.0,0.0,0.0,-0.1390986132511556,0.0,0.11536200646615068,-0.012095531587057009,-0.1451463790446841,0.0,0.0,0.0,-0.024191063174114017,0.06921720387969041,0.0,0.02307240129323013,0.0,0.0,0.0,0.06537180366415206,0.0,0.0,0.0,0.08075340452630547,0.0,0.0,0.04936095549400144,0.11536200646615068,0.030763201724306844,0.0,0.07306260409522876,0.0,0.0,-0.18143297380585513,0.0,0.0,-0.16224093091194097,0.06537180366415206,0.08844420495738217,0.0,-0.00828508955529628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038454002155383555,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.01873955597994748,0.0,0.0,0.0,-0.11179037501847242,-0.3148691584535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03959846650524616,0.0,0.0,0.0,0.0,0.0862019575077584,0.0,0.0862019575077584,0.0,0.0,0.0,0.06371449033182143,0.0,0.0,-0.007919693301049233,0.07870613511577941,0.0,0.0,0.16116018142754834,0.11618524707567437,0.0,0.0,0.13867271425161135,0.0,0.0,-0.24551049233252623,0.0,-0.05670946583455535,0.015348588707385556,0.08245404631176892,0.10494151348770589,0.02998328956791597,-0.0712772397094431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13463478611783697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03159518805062385,0.021063458700415903,0.0,0.0,0.0,0.0,-0.8146249840477924,0.028084611600554536,0.0,0.0,0.021063458700415903,0.0,0.0,0.0,0.13691248155270336,0.0,0.07372210545145565,0.0,0.0,0.07723268190152498,0.0,0.09829614060194088,0.0,0.0,0.09127498770180223,0.014042305800277268,0.014042305800277268,0.0,0.0,0.0,0.0,0.0,0.1474442109029113,0.0,0.0,0.0,0.08776441125173293,0.11584902285228746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045637493850901115,0.0,-0.2596114096734188,0.0,0.04914807030097044,0.0,0.0,0.0,0.0,0.0,0.0,0.021063458700415903,0.0
entorhinal-rh,0.0890303068489698,0.0,0.059353537899313205,0.09892256316552202,0.0,0.0,0.0,0.0,0.029676768949656603,0.03964434701481196,0.0,0.0,0.0,-0.18910780349307407,0.0,0.0,0.0,-0.10130775187128968,0.0,-0.1350770024950529,0.0,0.0,-0.16884625311881613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209369353867332,0.0,0.0,0.0,-0.10130775187128968,0.0,0.0,0.0,0.0,0.05440740974103711,0.0,0.0,0.0,0.09892256316552202,-0.1485847027445582,0.0,0.0,0.0,0.0,0.0,0.029676768949656603,0.15332997290655911,0.0,0.0,0.0,0.06924579421586541,0.27698317686346163,0.0,0.0,0.0,0.0,0.05440740974103711,0.0
