,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2766613103421601,0.007853403141361256,0.015804204656134517,0.00732439284245022,0.005298717646686521,0.006168973871216144,0.007466974215802447,0.0014569319863993895,0.03281991146241724,0.0,0.018467188703195157,0.0010471204188481676,0.03836950903484189,0.02236663982644102,0.03862038896058003,0.0023505708529214238,0.02853016360817021,0.0016789791806581598,0.00736412575290349,0.008895073470722471,0.0195556243165412,0.007387508394895903,0.01963509013744774,0.0036649214659685864,0.007773937320454713,0.006903681095925092,0.0231574302300641,0.007290110021483901,0.005116403362881022,0.013419350982246774,0.026963350785340314,0.00717636137961104,0.0030221625251846875,0.02561629963537143,0.04221674478461598,0.0031413612565445027,0.013852545191790407,0.0,0.00922541921736715,0.000671591672263264,0.005708529214237743,0.0030221625251846875,0.005008104810495115,0.010711183935245904,0.006015492318890011,0.004188481675392671,0.01636749777601187,0.009008822112595332,0.008918456112714883,0.004968371900041842,0.006044325050369375,0.0,0.01725568655304695,0.013231586608954321,0.008178298798518982,0.0,0.0074724243052894,0.008252314529938572,0.009566665142985735,0.0,0.023924837991694765,0.0018324607329842932,0.00852499481362452,0.010409670920080591,0.009339167859240011,0.0,0.016669010791177184,0.011046979771377537
bankssts-rh,0.010051694428489374,0.1696788393275605,0.012458621528541526,0.011683418843011693,0.0071481090844933036,0.004905277401894452,0.009854469030366105,0.014983592401362041,0.01237225040591513,0.018528500333048606,0.010413015244065946,0.014255898691045151,0.007320851329746098,0.013878741550397599,0.021860346541540916,0.00830046891067069,0.0011487650775416428,0.008099648763911678,0.015036153455738735,0.010416609992701688,0.0038903924221921514,0.013783723599971709,0.01183673001455776,0.010869354010068406,0.018061377321138907,0.018190205339814504,0.0017231476163124641,0.01021219509730693,0.02574714421509732,0.010687964937016117,0.013323790085333503,0.024205385671837144,0.007104194857916103,0.002537212449255751,0.006305966350043797,0.005664643762353305,0.004882251579551982,0.004228687415426252,0.007907475444952157,0.01321798788900038,0.011923101137184158,0.010180522447164967,0.004397834912043302,0.01627488440454252,0.008992895222209873,0.024709233413052555,0.0060310166570936245,0.015563027019296611,0.012608337951451852,0.004531715009882644,0.019629756435377302,0.015963209982286633,0.006002938755587405,0.007942742843729865,0.02147959465225762,0.016026555282570562,0.016604532569977126,0.0076116373477672535,0.021856751792905173,0.014201200218560717,0.011235726904808724,0.032077593718011596,0.013131616766373984,0.027871932124927813,0.011954773787326121,0.023123560643215177,0.004228687415426252,0.01706951816377908
caudalanteriorcingulate-lh,0.015349157023027908,0.014729983677856292,0.20669708571295056,0.03423644744703648,0.00910985904210045,0.0065580637731856226,0.013418204030134214,0.015516884573404586,0.00527799381160441,0.00874269425520623,0.03171803079511203,0.015166409095005558,0.0,0.0074017083176175676,0.006700757360819512,0.00415730674615228,0.00415730674615228,0.009174947345231697,0.018801340485258333,0.015227325071013008,0.01713908535913723,0.00590968413814742,0.0035907047227405177,0.028557910231547468,0.013825423157416895,0.01355255296352051,0.000635862653666808,0.014847643302747394,0.020330915608842662,0.01714325768626103,0.010788803476716746,0.008167747577546871,0.011021619330224672,0.0052988554472234,0.0,0.00703037120359955,0.014155037000196933,0.0036032217041119118,0.014069087061446696,0.00654137446469043,0.02430797782324687,0.027398837756556393,0.016108520559559136,0.017489560837536257,0.018878945769760975,0.009235863321239147,0.0027512325054323697,0.010205512144809793,0.01565123350679088,0.004451038575667656,0.010173802458668928,0.003093363329583802,0.017355211904149962,0.01556945589516444,0.022731672635876006,0.008893732497087716,0.02436889379925432,0.012337571305070547,0.014211780649080586,0.011464720470772015,0.007674578511513954,0.005070211920839272,0.013267165788252731,0.010014419562539846,0.005567553313995988,0.00562429696287964,0.007752183796016596,0.0
caudalanteriorcingulate-rh,0.009669117988718135,0.013182954947922314,0.03624954437832552,0.19949401470586717,0.012884025826650021,0.005443581903997802,0.016407026847862115,0.02184957618149283,0.02069761486570906,0.012304495708121269,0.020631530362215357,0.024541874342381746,0.008666621233570515,0.005766905500192574,0.006827355267193071,0.005137553861451773,0.006703317751846493,0.0021127680423601667,0.01120235591254955,0.016827928343746804,0.006206135120093097,0.01157550102895637,0.012785415356593013,0.016355140186915886,0.00984400959464385,0.004780671728326606,0.005501534915850677,0.007126284388465363,0.008452104739807755,0.008452104739807755,0.00591637006082872,0.016663233370196096,0.006297646668876367,0.015089337988160548,0.011400609423030655,0.0014915478952601923,0.007300143424023989,0.009371221437812934,0.01681269793083224,0.006719580735128147,0.021667585654293376,0.008783559827643355,0.01706993702353331,0.008286377195889956,0.011807313076367872,0.01363844755110449,0.03601669976054693,0.01927215147394257,0.008766264273994611,0.00977792509115015,0.00580046403712297,0.008452104739807755,0.01445895377905266,0.023381781534957152,0.008783559827643355,0.011120008425774196,0.005758774008551748,0.015428924567636974,0.022977143022354117,0.0028173682466025854,0.01579187305166879,0.011351820473185696,0.01543602348891071,0.006131919124958568,0.007987448074617664,0.00977792509115015,0.012561734800822339,0.002154458070931389
caudalmiddlefrontal-lh,0.005943590430177169,0.007978193809096945,0.01352454810566957,0.013480033192494037,0.23136931950629902,0.003886729594669628,0.0173445053305759,0.023442198914379812,0.000555247084952804,0.00912317854150115,0.008363196836790657,0.01822189087118064,0.0,0.01377379763860279,0.007224328657341869,0.002220988339811216,0.0,0.011700795899462898,0.007167580638255505,0.00555247084952804,0.013309789135234947,0.00971682398667407,0.005060088336617016,0.02609882174801569,0.006119951040391677,0.002419606406613489,0.00555247084952804,0.02431958445498455,0.018823861624542873,0.01667576220745037,0.0,0.01770113434872643,0.014789145429201917,0.004997223764575236,0.0024479804161566705,0.008883953359244865,0.020013361270122612,0.010549694614103275,0.02663792792933614,0.013830545657689153,0.020325475375097612,0.010306561634125473,0.007666079704121945,0.030783931407615924,0.00781406630479327,0.014489264430137752,0.011735286461961496,0.004283965728274173,0.044367436287605755,0.0,0.014991671293725709,0.02085846500346265,0.005530213392940275,0.008306448817704294,0.011338050328356952,0.007495835646862854,0.024048077465463565,0.011508294385616041,0.005779462925873495,0.010827318156579679,0.0,0.005921332973589404,0.022827995055106746,0.018323153803442533,0.004589963280293758,0.011921671422852937,0.007246586113929634,0.007893071780467399
caudalmiddlefrontal-rh,0.00847457627118644,0.004407819087773093,0.008070174298874171,0.005187832092419213,0.0030663089306247606,0.22701139412523083,0.017301730822723994,0.007890046366701492,0.005383315192580383,0.00980840884434053,0.026558239494555116,0.024354182304822527,0.004791107704101188,0.003451516942951417,0.0005749329244921426,0.018049114095394572,0.002491376006132618,0.0011556240369799693,0.020396830693327178,0.024802730385101706,0.011159515981481669,0.02288628730346123,0.002690697898290911,0.016172978329723885,0.015770495753410177,0.007671530514557585,0.004982752012265236,0.006347294921396305,0.014789241460607202,0.017654309103075107,0.004024530471444998,0.0076849662865475146,0.003257953238788808,0.005561523728754501,0.004216174779609045,0.0011556240369799693,0.01633199290591239,0.021692275346510036,0.00941936204001675,0.03133591142666638,0.015559657485260513,0.020703343469712816,0.0038328861632809506,0.019614898292682495,0.00461289916792707,0.01364321440362004,0.008635510243373506,0.006132617861249521,0.011115369873514757,0.019250803636340012,0.02229791860697916,0.015139900344959755,0.006132617861249521,0.018809933140055076,0.013443892511461747,0.019932927445059503,0.008825235155538992,0.030366173509854766,0.014043777583935187,0.011926093214137859,0.0034495975469528554,0.01170757736199395,0.008635510243373506,0.01113456383350037,0.0015389126533080642,0.013441973115463185,0.013031812955155231,0.005007704160246533
cuneus-lh,0.005885720333275606,0.007539651041967327,0.010711914795358771,0.015047432122996402,0.01387215214839616,0.014097947815043584,0.19743591131251323,0.01971878668052108,0.005088670649810464,0.014879062518039601,0.01679546941445862,0.007360157016683023,0.0,0.024353460716965883,0.0062152437029767745,0.005049584848659778,0.0026767760588042875,0.002780503761858031,0.022149021532067194,0.0076872751063133795,0.016701362831688122,0.01904621024072043,0.018311397179087533,0.007926600473359118,0.02265563364698186,0.005561007523716062,0.005561007523716062,0.016000825011064288,0.01301286584309877,0.005171652812253459,0.004862874983163039,0.018514042025053398,0.0031881987338605706,0.013552249898978238,0.0006127450980392157,0.004595588235294118,0.02400800236679559,0.008892019761781063,0.019430754392041408,0.013957539590909965,0.0022275900055802496,0.009133750408897611,0.03358462496873136,0.024335120456425947,0.01346445717639362,0.01723112576728434,0.012706493294079163,0.006005383016798476,0.019251260366757103,0.01144913313706248,0.00819388722122804,0.014565474128807557,0.0008177952240758914,0.0037618580307491006,0.01904139968057881,0.018168583674883103,0.014627710750639806,0.015128009005368585,0.028790300467586447,0.014003841232273086,0.003925417075564278,0.02498935663568666,0.011319849333256365,0.008069413977563547,0.008995747464834806,0.012524593988724048,0.0026169447170428526,0.00016355904481517829
cuneus-rh,0.001923409111311203,0.016901109602866088,0.01383484218286277,0.017218362444880293,0.016317779216504492,0.006392151715545594,0.018109424687643663,0.18369466607183177,0.01032346868547832,0.00866443694251229,0.019582967228767522,0.009405543661879878,0.004301445285615967,0.012056628102141132,0.01571404671811626,0.0037939427489533718,0.002236751548520303,0.007707067835662348,0.010794587455693413,0.008086717136958018,0.023822016055102025,0.015458340247382409,0.004301445285615967,0.02109204344833777,0.015568001599525583,0.00540876991586169,0.0033085425003196328,0.028365736421034307,0.02478414565475818,0.007490805448179995,0.007742601514108741,0.007221667587028609,0.009666010625419942,0.0018926359256710254,0.0013764624913971094,0.004601356332407531,0.009140316205533596,0.0009352668188210843,0.019732072664162194,0.007812818783000417,0.03476655903419122,0.016032149648131575,0.010971405759924266,0.023867070719160846,0.01419629960093469,0.006621845493445481,0.0066170850006392655,0.007632090073964457,0.014346255124330472,0.015519886618662763,0.011858557597882534,0.031754017175858046,0.009833307944038368,0.009078769834253242,0.007773374699748918,0.009807295251204405,0.013375454627062994,0.015303624231180412,0.019322500265227457,0.02499564754943432,0.005311689866134942,0.0058673073836603565,0.014160765922488296,0.01503924686283524,0.01916387384422035,0.01657433577523945,0.01188065988591139,0.0015485203028217482
entorhinal-lh,0.031124905984551164,0.010928367654170483,0.005795688537660242,0.015299714715838677,0.0005073566717402334,0.0037273486633468667,0.006615538897146802,0.011904761904761904,0.19442513637438408,0.00468384074941452,0.0066544520844992435,0.010987183006046694,0.049157455232011704,0.01570904580111856,0.012314092990041789,0.003708040593286495,0.019164299200230033,0.0037469537806389367,0.01469492655210149,0.01836316281634045,0.014772752926806375,0.01522248243559719,0.01338673054370337,0.011436318420374113,0.00273224043715847,0.014519371638167956,0.022364686074544598,0.005327542100504149,0.00468384074941452,0.008742694123336387,0.05739190154191277,0.019240937386008124,0.002146760343481655,0.012020907372355834,0.04560566148259838,0.0029467085384444467,0.004098360655737705,0.016743661309122797,0.007220921155347385,0.012235969568105208,0.008391881342701015,0.00156128024980484,0.0005073566717402334,0.004020237233801124,0.0,0.01147434046603146,0.026247687487301233,0.022208439230671433,0.00195160031225605,0.0030441400304414,0.008001561280249805,0.00702576112412178,0.012079425677000346,0.00425431045237917,0.004976432272637079,0.008137608912367502,0.004859395663348055,0.008742694123336387,0.009054593716619317,0.004098360655737705,0.039633823936541204,0.00195160031225605,0.004078458491213937,0.00351288056206089,0.03756637520392292,0.0026541170152218885,0.024568776533743973,0.0030441400304414
entorhinal-rh,0.0,0.02440454344792769,0.013327140930291262,0.012469239131256648,0.012392755004766444,0.009914291248063905,0.01723582877094371,0.01006696868687515,0.004461525576233735,0.23611231475864458,0.014185478950579622,0.006101281269066504,0.0028981086028065893,0.011439902379499696,0.016816329331924243,0.0036415750262750604,0.006120184190062182,0.05544415757242291,0.010257742781846914,0.02547255848418349,0.0004575960951799878,0.003965832824893227,0.014261526855816081,0.0019065776930409914,0.012050030506406345,0.021106419955435635,0.003050640634533252,0.003965832824893227,0.013270286760219647,0.008389261744966443,0.002287980475899939,0.03719818578488708,0.008694325808419768,0.0050335570469798654,0.003050640634533252,0.008350874274636759,0.0003050640634533252,0.011077547924721008,0.011230079956447672,0.016873474316165024,0.013727446634145888,0.028446569585141954,0.0094568405599685,0.00667302192564347,0.003965832824893227,0.024919284527348456,0.0050335570469798654,0.0,0.006253667893708584,0.005948749237339841,0.004842782952008101,0.005948749237339841,0.006253813300793167,0.008694325808419768,0.018608907870652835,0.005643685173886516,0.02432849554269123,0.017102199660212723,0.013517915025263026,0.011592434411226357,0.004270896888346553,0.0261399770024155,0.009609227184610578,0.020381711045878263,0.00657778028524217,0.02802707014612249,0.0004575960951799878,0.004289799809342231
