,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.06426332288401254,0.0,0.0,0.06504702194357367,0.055642633228840124,0.0,0.0,0.06504702194357367,0.06504702194357367,0.0,0.04623824451410658,0.05642633228840126,0.0,0.06504702194357367,0.0,0.0,0.032915360501567396,0.0,0.0,0.050940438871473356,0.0,0.06504702194357367,0.06504702194357367,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.06504702194357367,0.03761755485893417,0.013322884012539185,0.0,0.06504702194357367,0.0,0.04467084639498432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030564263322884012,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.023898646703138498,0.0,0.0,0.08926000575871004,0.04088684134753815,0.0014396775122372588,0.0,0.06680103656780881,0.04088684134753815,0.0,0.039735099337748346,0.04088684134753815,0.00028793550244745177,0.05470774546501583,0.023610711200691047,0.0,0.031672905269219696,0.0,0.021019291678663978,0.041462712352433054,0.0,0.05125251943564642,0.058162971494385256,0.0,0.0244745177080334,0.0,0.01756406564929456,0.0,0.0,0.057299164987042905,0.03397638928879931,0.016700259141952202,0.0,0.046645551396487184,0.020443420673769076,0.030521163259429888,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397638928879931,0.016700259141952202,0.04405413187446012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198387561186294,0.01785200115174201,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.03929384965831435,0.0,0.0,0.08200455580865604,0.11788154897494305,0.0,0.0,0.05239179954441914,0.05125284738041002,0.0,0.04612756264236902,0.033599088838268794,0.0,0.05239179954441914,0.0,0.0,0.03644646924829157,0.0,0.009111617312072893,0.049544419134396354,0.0,0.05239179954441914,0.05239179954441914,0.0,0.015945330296127564,0.0,0.002277904328018223,0.0,0.0,0.05239179954441914,0.019931662870159454,0.022209567198177675,0.0,0.05239179954441914,0.038154897494305236,0.044988610478359906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034738041002277904,0.0005694760820045558,0.02334851936218679,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.09580838323353294,0.0,0.015968063872255488,0.0,0.08715901530272788,0.04856952761144378,0.0,0.0,0.021956087824351298,0.09647371922821024,0.0,0.0,0.0,0.06453759148369927,0.010645375914836993,0.0,0.0,0.0,0.0665335994677312,0.09647371922821024,0.0,0.037258815701929474,0.0,0.0,0.0,0.0,0.0,0.0,0.023286759813705923,0.0,0.0,0.09647371922821024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637391882900865,0.09647371922821024,0.0,0.0,0.044577511643379905,0.028609447771124417,0.0,0.0,0.0,0.0,0.0,0.0,0.05256154357950765,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971509971509972,0.0,0.0,0.0,0.010446343779677113,0.003798670465337132,0.045584045584045586,0.0,0.09021842355175688,0.0,0.0,0.0,0.07977207977207977,0.0,0.0892687559354226,0.0,0.0,0.060778727445394115,0.002849002849002849,0.0,0.0,0.0,0.0,0.004748338081671415,0.055080721747388414,0.0,0.0,0.0,0.0,0.0,0.08831908831908832,0.0,0.0,0.0,0.03323836657169991,0.06362773029439696,0.0,0.0,0.0,0.0,0.000949667616334283,0.0,0.0,0.09971509971509972,0.0,0.0,0.00949667616334283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100664767331434,0.06172839506172839,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.022909191277946453,0.0,0.0,0.06403532983715153,0.02539332045266354,0.0071763731714049135,0.0,0.07259177477228816,0.039194038089980676,0.003036157880209771,0.043886282086668504,0.04223019597019045,0.0033121722329561135,0.05823902842947833,0.03146563621308308,0.0,0.030361578802097708,0.0,0.025945349158156224,0.04305823902842948,0.0,0.05216671266905879,0.05879105713497102,0.0011040574109853713,0.02925752139111234,0.0,0.02263317692520011,0.0,0.0,0.05796301407673199,0.035605851504278224,0.016008832459287883,0.0,0.050510626552580734,0.0,0.02925752139111234,0.0071763731714049135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753795197350262,0.021805133866961084,0.03726193762075628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009936516698868341,0.020149047750483026,0.0
