,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07881773399014778,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.04351395730706076,0.06239737274220033,0.0,0.044745484400656815,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.07881773399014778,0.003284072249589491,0.0,0.05295566502463054,0.0,0.0,0.0,0.0,0.0,0.0,0.020935960591133004,0.0603448275862069,0.0,0.060755336617405585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914614121510673,0.0,0.0,0.0,0.07881773399014778,0.07881773399014778,0.020114942528735632,0.06403940886699508,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04099405267629567,0.0751911639762107,0.0,0.0,0.0,0.0,0.0,0.020603228547153782,0.02867459643160578,0.06690739167374682,0.0,0.05777400169923534,0.0,0.002973661852166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179269328802039,0.0635089209855565,0.0118946474086661,0.02017841971112999,0.062022090059473234,0.0,0.0,0.0,0.0,0.0,0.0,0.03653355989804588,0.061809685641461345,0.006372132540356839,0.05968564146134239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055225148683092605,0.01508071367884452,0.0,0.0,0.0,0.0754035683942226,0.07455395072217502,0.010407816482582839,0.06775700934579439,0.0,0.0,0.0014868309260832626,0.0,0.0,0.0,0.0,0.0,0.0,0.06287170773152082,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745562130177515,0.0,0.0,0.004437869822485207,0.0,0.04585798816568047,0.0,0.0,0.15976331360946747,0.0,0.16568047337278108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.09911242603550297,0.022189349112426034,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.06879432624113475,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.06879432624113475,0.0,0.06879432624113475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879432624113475,0.0524822695035461,0.0,0.062411347517730496,0.06879432624113475,0.0,0.0,0.0,0.0,0.0,0.0,0.06879432624113475,0.06028368794326241,0.016312056737588652,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879432624113475,0.06879432624113475,0.0,0.06879432624113475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879432624113475,0.0,0.0
frontalpole-lh,0.0,0.0,0.05172413793103448,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.06417624521072797,0.06465517241379311,0.0,0.06465517241379311,0.0,0.006704980842911878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0617816091954023,0.017241379310344827,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.027298850574712645,0.06465517241379311,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.034003831417624523,0.0,0.0,0.0,0.06465517241379311,0.06465517241379311,0.02346743295019157,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417624521072797,0.0,0.0
frontalpole-rh,0.0,0.0,0.02934451219512195,0.060403963414634144,0.0,0.0,0.0,0.0,0.00019054878048780488,0.018483231707317072,0.025724085365853657,0.07660060975609756,0.0,0.061928353658536585,0.0,0.0026676829268292685,0.002096036585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393292682926829,0.05811737804878049,0.014481707317073171,0.021150914634146343,0.06955030487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.061547256097560975,0.008765243902439025,0.060785060975609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.013528963414634146,0.0,0.0,0.0,0.07374237804878049,0.0701219512195122,0.009336890243902439,0.07145579268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878810975609756,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
