,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.058973813072173725,0.0234192037470726,0.0,0.0,0.04896742601660634,0.04811581860762189,0.0,0.0,0.0,0.04556099638066851,0.0,0.050883542686821374,0.02299340004258037,0.0234192037470726,0.0,0.0,0.0,0.0,0.05620608899297424,0.05556738343623589,0.043219076005961254,0.04854162231211412,0.0,0.042793272301469024,0.015754737066212478,0.05620608899297424,0.011070896316797956,0.04598680008516074,0.0,0.0,0.0008516074089844582,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.059399616776665956,0.024057909303810944,0.0,0.0006387055567383436,0.0,0.0,0.0,0.007877368533106239,0.0,0.02661273153076432,0.018096657440919737,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.00021290185224611454,0.0,0.0,0.04747711305088354,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.050784856879039705,0.050323176361957524,0.0,0.0,0.050784856879039705,0.050784856879039705,0.0,0.0,0.0,0.0443213296398892,0.0,0.03970452446906741,0.04247460757156048,0.03277931671283472,0.0,0.0,0.0,0.0,0.050784856879039705,0.04986149584487535,0.04986149584487535,0.050784856879039705,0.0,0.050784856879039705,0.0,0.050784856879039705,0.008771929824561403,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050784856879039705,0.050784856879039705,0.04755309325946445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020313942751615882,0.02631578947368421,0.0,0.0,0.0,0.0,0.030009233610341645,0.0,0.0,0.0,0.0,0.0,0.0,0.050784856879039705,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04967602591792657,0.023758099352051837,0.0,0.0,0.06436285097192225,0.05658747300215983,0.0,0.0,0.0,0.045788336933045355,0.0,0.049028077753779695,0.023326133909287255,0.030669546436285097,0.0,0.0,0.0,0.0,0.054427645788336934,0.05377969762419006,0.037149028077753776,0.04730021598272138,0.0,0.045572354211663064,0.015550755939524838,0.054427645788336934,0.014254859611231102,0.04622030237580994,0.0,0.0,0.0,0.0,0.0,0.020302375809935207,0.0,0.0,0.0,0.0,0.0,0.0,0.04643628509719223,0.06349892008639309,0.02613390928725702,0.0,0.00367170626349892,0.0,0.0,0.0,0.0,0.0,0.0265658747300216,0.020302375809935207,0.0,0.0,0.0,0.0,0.02526997840172786,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.05377969762419006,0.0,0.0
cuneus-rh,0.0,0.0,0.04851635260991986,0.023824994585228503,0.0,0.0,0.056313623565085555,0.07060862031622266,0.0,0.0,0.0,0.04093567251461988,0.0,0.05219839722763699,0.023391812865497075,0.025774312324019926,0.0,0.0,0.0,0.0,0.056313623565085555,0.057179987004548405,0.034004764998917046,0.05111544292830843,0.0,0.04245180853367988,0.012345679012345678,0.059345895603205544,0.012562269872211393,0.04136885423435131,0.0,0.0,0.0,0.0,0.0,0.021009313406974227,0.0,0.0,0.0,0.0,0.0,0.0,0.05219839722763699,0.07104180203595409,0.026207494043751355,0.0,0.00021659085986571366,0.0,0.0,0.0,0.0,0.0,0.021659085986571368,0.017543859649122806,0.0,0.0,0.0,0.0,0.022092267706302793,0.0,0.0,0.0,0.0021659085986571367,0.0,0.0,0.05761316872427984,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0400293793609989,0.017994858611825194,0.0,0.0,0.03966213734851267,0.035438854204921044,0.0,0.0,0.0,0.06114579507895703,0.0,0.05802423797282409,0.014506059493206023,0.033786265148733015,0.0,0.0,0.0,0.0,0.05912596401028278,0.05471905986044803,0.03525523319867793,0.03176643408005876,0.0,0.03837679030481087,0.013220712449504223,0.058207858979067204,0.03139919206757253,0.05894234300403966,0.0,0.0,0.012302607418288652,0.0,0.0,0.027359529930224016,0.0,0.0,0.0,0.0,0.0,0.0,0.040763863385971356,0.05673889092912229,0.021116415717958133,0.0,0.013771575468233566,0.0,0.0,0.0,0.015056922511935366,0.0,0.043701799485861184,0.017260374586852735,0.0,0.0,0.00826294528094014,0.0,0.026808666911494677,0.0,0.0,0.0,0.0,0.0,0.0,0.029930224017627616,0.005325009181050312,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
