,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07428777497295348,0.003425892535160476,0.015506671474936892,0.0,0.0,0.006310854670032456,0.0,0.0,0.016047601875225387,0.03011179228272629,0.05535521096285611,0.0,0.03011179228272629,0.0,0.0,0.004507753335737469,0.0,0.0,0.0,0.018031013342949875,0.0,0.020375045077533356,0.0,0.05445366029570862,0.0,0.025063108546700325,0.025243418680129824,0.05247024882798413,0.04489722322394519,0.0,0.0,0.0,0.0,0.0,0.02722683014785431,0.062026685899747566,0.0,0.057879552830869097,0.0,0.0,0.0,0.03894698882077173,0.0,0.0,0.0,0.0,0.0421925712225027,0.010638297872340425,0.0,0.02416155787955283,0.0,0.03137396321673278,0.02289938694554634,0.02452217814641183,0.0425531914893617,0.0,0.0,0.04886404615939416,0.0,0.0,0.04850342589253516,0.0,0.0,0.0,0.01983411467724486,0.0,0.022178146411828345
caudalanteriorcingulate-lh,0.0,0.012705530642750373,0.16666666666666666,0.1352765321375187,0.0,0.0,0.07922272047832586,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.014200298953662182,0.0,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.01046337817638266,0.0,0.0515695067264574,0.00523168908819133,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922272047832586,0.0,0.12556053811659193,0.11733931240657698,0.0,0.045590433482810166,0.0,0.0,0.06203288490284006,0.0,0.0,0.0,0.0,0.0,0.0,0.02092675635276532,0.0,0.005979073243647235
caudalanteriorcingulate-rh,0.0,0.033814432989690724,0.07628865979381444,0.11587628865979381,0.0,0.0,0.029278350515463916,0.0,0.0,0.0,0.007422680412371134,0.03134020618556701,0.0,0.03175257731958763,0.0,0.0,0.0,0.0,0.0,0.0,0.02845360824742268,0.0,0.029690721649484535,0.0,0.06969072164948453,0.00288659793814433,0.0,0.016082474226804123,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.02556701030927835,0.06020618556701031,0.0,0.033814432989690724,0.0,0.0,0.0,0.015670103092783504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639175257731959,0.0,0.11051546391752577,0.0911340206185567,0.0,0.0663917525773196,0.0,0.0,0.016907216494845362,0.0,0.0,0.0,0.0,0.0,0.0,0.03546391752577319,0.0,0.020618556701030927
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.02370275464445868,0.06598334401024984,0.04356181934657271,0.0,0.0,0.18705957719410635,0.0,0.0,0.0,0.008968609865470852,0.012171684817424727,0.0,0.0,0.0,0.0,0.016015374759769378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.02242152466367713,0.08135810377962845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019218449711723255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060858424087123636,0.0,0.0,0.17040358744394618,0.0,0.03779628443305574,0.029468289557975657,0.0,0.0,0.0,0.0,0.15631005765534914,0.0,0.0,0.05957719410634209,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.04640250260688217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045881126173096975,0.04640250260688217,0.04640250260688217,0.0,0.04640250260688217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.04640250260688217,0.0,0.043795620437956206,0.04640250260688217,0.04640250260688217,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.04640250260688217,0.04640250260688217,0.0,0.04640250260688217,0.0,0.0,0.0,0.04640250260688217,0.0,0.0,0.0,0.0,0.024504692387904068,0.0,0.0,0.0015641293013555788,0.0,0.0443169968717414,0.034932221063607924,0.04640250260688217,0.04640250260688217,0.0,0.0,0.04171011470281543,0.0,0.0,0.03753910323253389,0.0,0.0,0.0,0.04223149113660062,0.0,0.0
