,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.20833333333333334,0.0,0.1111111111111111,0.0,0.125,0.041666666666666664,0.06944444444444445,0.0,0.041666666666666664,0.0,0.1388888888888889,0.0,0.1388888888888889,0.0,0.125,0.0
parstriangularis-rh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.028846153846153848,0.0,0.1346153846153846,0.0,0.1346153846153846,0.0625,0.12980769230769232,0.0,0.057692307692307696,0.0,0.11057692307692307,0.04807692307692308,0.1201923076923077,0.0,0.12980769230769232,0.04326923076923077
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.03271028037383177,0.0,0.13551401869158877,0.0,0.13551401869158877,0.06074766355140187,0.1261682242990654,0.0,0.056074766355140186,0.0,0.11214953271028037,0.04672897196261682,0.12149532710280374,0.0,0.1308411214953271,0.04205607476635514
precentral-rh,0.0,0.0,0.0,0.008264462809917356,0.0,0.10743801652892562,0.0,0.10743801652892562,0.09917355371900827,0.10743801652892562,0.0,0.09090909090909091,0.0,0.10743801652892562,0.08264462809917356,0.10743801652892562,0.0,0.10743801652892562,0.0743801652892562
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.015789473684210527,0.0,0.13157894736842105,0.0,0.13157894736842105,0.06842105263157895,0.14210526315789473,0.0,0.06315789473684211,0.0,0.10526315789473684,0.05263157894736842,0.11578947368421053,0.0,0.12631578947368421,0.04736842105263158
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.008771929824561403,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.09649122807017543,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.07894736842105263
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.039603960396039604,0.0,0.12376237623762376,0.0,0.12871287128712872,0.06435643564356436,0.10891089108910891,0.0,0.0594059405940594,0.0,0.12376237623762376,0.04950495049504951,0.12871287128712872,0.0,0.12871287128712872,0.04455445544554455
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.0,0.07608695652173914,0.0,0.10869565217391304,0.09782608695652174,0.10869565217391304,0.0,0.10869565217391304,0.08695652173913043
superiortemporal-lh,0.0,0.0,0.0,0.037914691943127965,0.0,0.12796208530805686,0.0,0.13270142180094788,0.061611374407582936,0.11374407582938388,0.0,0.05687203791469194,0.0,0.11848341232227488,0.04739336492890995,0.12796208530805686,0.0,0.13270142180094788,0.04265402843601896
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.03286384976525822,0.0,0.13615023474178403,0.0,0.13615023474178403,0.06103286384976526,0.12206572769953052,0.0,0.056338028169014086,0.0,0.11267605633802817,0.046948356807511735,0.12206572769953052,0.0,0.13145539906103287,0.04225352112676056
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.10465116279069768,0.09302325581395349,0.10465116279069768,0.0,0.08139534883720931,0.0,0.10465116279069768,0.10465116279069768,0.10465116279069768,0.0,0.10465116279069768,0.09302325581395349
