,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08398950131233596,0.06824146981627296,0.0,0.047244094488188976,0.07086614173228346,0.06299212598425197,0.047244094488188976,0.06299212598425197,0.07874015748031496,0.07611548556430446,0.08136482939632546,0.08398950131233596,0.07086614173228346,0.06561679790026247,0.047244094488188976,0.0,0.031496062992125984,0.02099737532808399,0.0
caudalmiddlefrontal-rh,0.07692307692307693,0.07417582417582418,0.0,0.04945054945054945,0.07142857142857142,0.06318681318681318,0.04945054945054945,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07417582417582418,0.07142857142857142,0.06868131868131869,0.04945054945054945,0.0,0.03296703296703297,0.02197802197802198,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06716417910447761,0.06716417910447761,0.0,0.06343283582089553,0.06716417910447761,0.06716417910447761,0.06343283582089553,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.05970149253731343,0.0,0.04477611940298507,0.029850746268656716,0.0
parstriangularis-rh,0.07541899441340782,0.0670391061452514,0.0,0.05027932960893855,0.07262569832402235,0.0670391061452514,0.05027932960893855,0.0670391061452514,0.07541899441340782,0.07541899441340782,0.07541899441340782,0.07541899441340782,0.07262569832402235,0.06983240223463687,0.05027932960893855,0.0,0.0335195530726257,0.0223463687150838,0.0
postcentral-lh,0.07430340557275542,0.06501547987616099,0.0,0.04953560371517028,0.07120743034055728,0.07120743034055728,0.04953560371517028,0.06501547987616099,0.07430340557275542,0.07430340557275542,0.07430340557275542,0.07430340557275542,0.07120743034055728,0.06811145510835913,0.05572755417956656,0.0,0.03715170278637771,0.02476780185758514,0.0
postcentral-rh,0.06716417910447761,0.06716417910447761,0.0,0.06343283582089553,0.06716417910447761,0.06716417910447761,0.06343283582089553,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.05970149253731343,0.0,0.04477611940298507,0.029850746268656716,0.0
precentral-lh,0.07164179104477612,0.06865671641791045,0.0,0.05373134328358209,0.07164179104477612,0.06865671641791045,0.05373134328358209,0.06865671641791045,0.07164179104477612,0.07164179104477612,0.07164179104477612,0.07164179104477612,0.07164179104477612,0.07164179104477612,0.05373134328358209,0.0,0.03582089552238806,0.023880597014925373,0.0
precentral-rh,0.08179419525065963,0.06860158311345646,0.0,0.047493403693931395,0.0712401055408971,0.0633245382585752,0.047493403693931395,0.0633245382585752,0.079155672823219,0.07651715039577836,0.08179419525065963,0.08179419525065963,0.0712401055408971,0.06596306068601583,0.047493403693931395,0.0,0.0316622691292876,0.021108179419525065,0.0
rostralmiddlefrontal-lh,0.0797872340425532,0.06914893617021277,0.0,0.047872340425531915,0.07180851063829788,0.06382978723404255,0.047872340425531915,0.06382978723404255,0.0797872340425532,0.07712765957446809,0.0797872340425532,0.0797872340425532,0.07180851063829788,0.06648936170212766,0.047872340425531915,0.0,0.031914893617021274,0.02127659574468085,0.0
