,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.11351351351351352,0.11891891891891893,0.0,0.11891891891891893,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.11891891891891893,0.07567567567567568,0.08108108108108109,0.0,0.11891891891891893,0.07567567567567568
parsopercularis-lh,0.0,0.0,0.10837438423645321,0.12807881773399016,0.0,0.12807881773399016,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.1330049261083744,0.07881773399014778,0.07389162561576355,0.0,0.11822660098522167,0.06896551724137931
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.10837438423645321,0.12807881773399016,0.0,0.12807881773399016,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.10837438423645321,0.1330049261083744,0.07881773399014778,0.07389162561576355,0.0,0.11822660098522167,0.06896551724137931
postcentral-rh,0.0,0.0,0.10185185185185185,0.10185185185185185,0.0,0.10185185185185185,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.10185185185185185,0.10185185185185185,0.10185185185185185,0.0,0.10185185185185185,0.09259259259259259
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.11049723756906077,0.12154696132596685,0.0,0.12154696132596685,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.11602209944751381,0.12154696132596685,0.0718232044198895,0.08287292817679558,0.0,0.11602209944751381,0.07734806629834254
superiorparietal-lh,0.0,0.0,0.10426540284360189,0.12796208530805686,0.0,0.12796208530805686,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.13744075829383887,0.08530805687203792,0.07109004739336493,0.0,0.12322274881516587,0.06635071090047394
superiorparietal-rh,0.0,0.0,0.10191082802547771,0.11464968152866242,0.0,0.11464968152866242,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.11464968152866242,0.10828025477707007,0.08917197452229299,0.0,0.11464968152866242,0.07643312101910828
superiortemporal-lh,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.08571428571428572,0.1,0.0,0.10714285714285714,0.1
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.10784313725490197,0.12745098039215685,0.0,0.12745098039215685,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.12745098039215685,0.08333333333333333,0.07352941176470588,0.0,0.12254901960784313,0.06862745098039216
supramarginal-rh,0.0,0.0,0.11023622047244094,0.11023622047244094,0.0,0.11023622047244094,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.11023622047244094,0.07874015748031496,0.09448818897637795,0.0,0.11023622047244094,0.10236220472440945
