,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07188160676532769,0.05919661733615222,0.0613107822410148,0.016913319238900635,0.048625792811839326,0.05919661733615222,0.06553911205073996,0.05919661733615222,0.07399577167019028,0.03805496828752643,0.07399577167019028,0.07188160676532769,0.052854122621564484,0.05496828752642706,0.0,0.02959830866807611,0.06976744186046512,0.04439746300211417,0.048625792811839326
caudalmiddlefrontal-rh,0.06481481481481481,0.0625,0.06481481481481481,0.018518518518518517,0.05324074074074074,0.06018518518518518,0.0625,0.0625,0.06481481481481481,0.041666666666666664,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.06018518518518518,0.0,0.032407407407407406,0.06481481481481481,0.04861111111111111,0.05324074074074074
inferiorparietal-rh,0.06575963718820861,0.061224489795918366,0.06349206349206349,0.018140589569160998,0.05215419501133787,0.061224489795918366,0.06349206349206349,0.06349206349206349,0.06575963718820861,0.04081632653061224,0.06575963718820861,0.06575963718820861,0.05668934240362812,0.05895691609977324,0.0,0.031746031746031744,0.06575963718820861,0.047619047619047616,0.05215419501133787
parsopercularis-lh,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944
parstriangularis-rh,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.021108179419525065,0.05804749340369393,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.047493403693931395,0.06068601583113457,0.06068601583113457,0.05804749340369393,0.06068601583113457,0.0,0.036939313984168866,0.06068601583113457,0.055408970976253295,0.055408970976253295
postcentral-lh,0.06588235294117648,0.05647058823529412,0.058823529411764705,0.018823529411764704,0.05176470588235294,0.06352941176470588,0.06588235294117648,0.0611764705882353,0.06588235294117648,0.042352941176470586,0.06588235294117648,0.06588235294117648,0.058823529411764705,0.05647058823529412,0.0,0.03294117647058824,0.06588235294117648,0.04941176470588235,0.05411764705882353
postcentral-rh,0.06919642857142858,0.05580357142857143,0.05803571428571429,0.017857142857142856,0.05133928571428571,0.0625,0.06696428571428571,0.060267857142857144,0.06919642857142858,0.04017857142857143,0.06919642857142858,0.06919642857142858,0.05580357142857143,0.05580357142857143,0.0,0.03125,0.06919642857142858,0.046875,0.05133928571428571
precentral-lh,0.06496519721577726,0.058004640371229696,0.060324825986078884,0.018561484918793503,0.05336426914153132,0.06496519721577726,0.06496519721577726,0.06264501160092807,0.06496519721577726,0.04176334106728538,0.06496519721577726,0.06496519721577726,0.058004640371229696,0.058004640371229696,0.0,0.03248259860788863,0.06496519721577726,0.048723897911832945,0.05336426914153132
precentral-rh,0.07051282051282051,0.057692307692307696,0.05982905982905983,0.017094017094017096,0.049145299145299144,0.05982905982905983,0.06623931623931624,0.05982905982905983,0.07478632478632478,0.038461538461538464,0.07264957264957266,0.07051282051282051,0.053418803418803416,0.05555555555555555,0.0,0.029914529914529916,0.07051282051282051,0.04487179487179487,0.049145299145299144
rostralmiddlefrontal-lh,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.025889967637540454,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.045307443365695796,0.05825242718446602,0.05825242718446602,0.05825242718446602
