,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06340579710144928,0.06340579710144928,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.05253623188405797,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.05434782608695652,0.06340579710144928,0.06340579710144928,0.04891304347826087,0.05253623188405797,0.02717391304347826,0.04891304347826087,0.05615942028985507,0.05253623188405797,0.03804347826086957
caudalmiddlefrontal-rh,0.06204379562043796,0.06204379562043796,0.05474452554744526,0.032846715328467155,0.05474452554744526,0.05291970802919708,0.05474452554744526,0.058394160583941604,0.060218978102189784,0.05474452554744526,0.06204379562043796,0.06386861313868614,0.04927007299270073,0.05291970802919708,0.02737226277372263,0.04927007299270073,0.05656934306569343,0.05291970802919708,0.03832116788321168
inferiorparietal-rh,0.0594059405940594,0.0594059405940594,0.05742574257425743,0.03564356435643564,0.055445544554455446,0.055445544554455446,0.05742574257425743,0.055445544554455446,0.05742574257425743,0.05148514851485148,0.0594059405940594,0.0594059405940594,0.053465346534653464,0.053465346534653464,0.0297029702970297,0.047524752475247525,0.05742574257425743,0.053465346534653464,0.041584158415841586
parsopercularis-lh,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05089820359281437,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.03592814371257485,0.05089820359281437,0.05389221556886228,0.05389221556886228,0.05389221556886228
parstriangularis-rh,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.03501945525291829,0.05642023346303502,0.05642023346303502,0.054474708171206226,0.05642023346303502,0.058365758754863814,0.05252918287937743,0.058365758754863814,0.058365758754863814,0.05252918287937743,0.054474708171206226,0.029182879377431907,0.048638132295719845,0.058365758754863814,0.054474708171206226,0.04085603112840467
postcentral-lh,0.058,0.058,0.058,0.036,0.056,0.056,0.056,0.056,0.058,0.052,0.058,0.058,0.054,0.054,0.03,0.048,0.058,0.054,0.042
postcentral-rh,0.05870020964360587,0.05870020964360587,0.05660377358490566,0.03773584905660377,0.05450733752620545,0.05450733752620545,0.06079664570230608,0.05450733752620545,0.05660377358490566,0.050314465408805034,0.05870020964360587,0.06079664570230608,0.05450733752620545,0.05241090146750524,0.031446540880503145,0.04612159329140461,0.05660377358490566,0.05241090146750524,0.0440251572327044
precentral-lh,0.06099815157116451,0.06099815157116451,0.05545286506469501,0.033271719038817,0.05545286506469501,0.053604436229205174,0.051756007393715345,0.059149722735674676,0.06099815157116451,0.05545286506469501,0.06099815157116451,0.06099815157116451,0.04990757855822551,0.053604436229205174,0.027726432532347505,0.04990757855822551,0.05730129390018484,0.053604436229205174,0.038817005545286505
precentral-rh,0.061224489795918366,0.061224489795918366,0.055658627087198514,0.03339517625231911,0.055658627087198514,0.05380333951762523,0.05380333951762523,0.0575139146567718,0.059369202226345084,0.05380333951762523,0.061224489795918366,0.061224489795918366,0.05009276437847866,0.05380333951762523,0.027829313543599257,0.05009276437847866,0.0575139146567718,0.05380333951762523,0.03896103896103896
rostralmiddlefrontal-lh,0.058365758754863814,0.058365758754863814,0.054474708171206226,0.03501945525291829,0.05642023346303502,0.054474708171206226,0.05058365758754864,0.058365758754863814,0.058365758754863814,0.05642023346303502,0.058365758754863814,0.058365758754863814,0.05058365758754864,0.05642023346303502,0.029182879377431907,0.05252918287937743,0.05642023346303502,0.05642023346303502,0.04085603112840467
