,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06823529411764706,0.06352941176470588,0.04,0.02823529411764706,0.06823529411764706,0.05411764705882353,0.05411764705882353,0.0611764705882353,0.07058823529411765,0.06352941176470588,0.07058823529411765,0.07058823529411765,0.06352941176470588,0.04,0.01647058823529412,0.04,0.06588235294117648,0.047058823529411764,0.01411764705882353
caudalmiddlefrontal-rh,0.06855791962174941,0.06619385342789598,0.04018912529550828,0.028368794326241134,0.06619385342789598,0.054373522458628844,0.054373522458628844,0.061465721040189124,0.06855791962174941,0.06382978723404255,0.06855791962174941,0.06855791962174941,0.06382978723404255,0.04018912529550828,0.018912529550827423,0.04018912529550828,0.06619385342789598,0.04728132387706856,0.014184397163120567
inferiorparietal-rh,0.058419243986254296,0.058419243986254296,0.054982817869415807,0.041237113402061855,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.010309278350515464,0.054982817869415807,0.058419243986254296,0.058419243986254296,0.020618556701030927
parsopercularis-lh,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05263157894736842,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.0,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.028708133971291867
parstriangularis-rh,0.0671462829736211,0.06235011990407674,0.0407673860911271,0.02877697841726619,0.0671462829736211,0.05515587529976019,0.05515587529976019,0.06235011990407674,0.06954436450839328,0.06474820143884892,0.06954436450839328,0.06954436450839328,0.06474820143884892,0.0407673860911271,0.014388489208633094,0.0407673860911271,0.06474820143884892,0.047961630695443645,0.014388489208633094
postcentral-lh,0.0625,0.0625,0.04619565217391304,0.03260869565217391,0.0625,0.059782608695652176,0.059782608695652176,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.04619565217391304,0.01358695652173913,0.04619565217391304,0.0625,0.05434782608695652,0.016304347826086956
postcentral-rh,0.06388888888888888,0.06388888888888888,0.044444444444444446,0.03333333333333333,0.06388888888888888,0.05555555555555555,0.06111111111111111,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.06388888888888888,0.04722222222222222,0.008333333333333333,0.044444444444444446,0.06388888888888888,0.05,0.016666666666666666
precentral-lh,0.0654911838790932,0.06297229219143577,0.042821158690176324,0.030226700251889168,0.0654911838790932,0.055415617128463476,0.05793450881612091,0.06297229219143577,0.0654911838790932,0.0654911838790932,0.0654911838790932,0.0654911838790932,0.0654911838790932,0.042821158690176324,0.012594458438287154,0.042821158690176324,0.0654911838790932,0.05037783375314862,0.015113350125944584
precentral-rh,0.06823529411764706,0.06352941176470588,0.04,0.02823529411764706,0.06823529411764706,0.05411764705882353,0.05411764705882353,0.0611764705882353,0.07058823529411765,0.06352941176470588,0.07058823529411765,0.07058823529411765,0.06352941176470588,0.04,0.01647058823529412,0.04,0.06588235294117648,0.047058823529411764,0.01411764705882353
rostralmiddlefrontal-lh,0.06716417910447761,0.06218905472636816,0.04228855721393035,0.029850746268656716,0.06716417910447761,0.05472636815920398,0.05721393034825871,0.06218905472636816,0.06716417910447761,0.06467661691542288,0.06716417910447761,0.06716417910447761,0.06467661691542288,0.04228855721393035,0.012437810945273632,0.04228855721393035,0.06467661691542288,0.04975124378109453,0.014925373134328358
rostralmiddlefrontal-rh,0.06823529411764706,0.06352941176470588,0.04,0.02823529411764706,0.06823529411764706,0.05411764705882353,0.05411764705882353,0.0611764705882353,0.07058823529411765,0.06352941176470588,0.07058823529411765,0.07058823529411765,0.06352941176470588,0.04,0.01647058823529412,0.04,0.06588235294117648,0.047058823529411764,0.01411764705882353
