,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.07633587786259542,0.0,0.0,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.07633587786259542,0.0,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.03816793893129771,0.08396946564885496,0.05343511450381679,0.08396946564885496
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.05759162303664921,0.0,0.0,0.09424083769633508,0.06282722513089005,0.09947643979057591,0.08376963350785341,0.05235602094240838,0.0,0.08900523560209424,0.06806282722513089,0.0,0.09947643979057591,0.05235602094240838,0.08900523560209424,0.06806282722513089,0.08376963350785341
postcentral-rh,0.0,0.0,0.06870229007633588,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0916030534351145,0.0916030534351145,0.06870229007633588,0.0,0.08396946564885496,0.07633587786259542,0.0,0.0916030534351145,0.030534351145038167,0.0916030534351145,0.04580152671755725,0.0916030534351145
precentral-lh,0.0,0.0,0.05612244897959184,0.0,0.0,0.08673469387755102,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.05102040816326531,0.0,0.08673469387755102,0.0663265306122449,0.0,0.09693877551020408,0.05102040816326531,0.10204081632653061,0.061224489795918366,0.09693877551020408
precentral-rh,0.0,0.0,0.0650887573964497,0.0,0.0,0.08284023668639054,0.07100591715976332,0.09467455621301775,0.08875739644970414,0.05917159763313609,0.0,0.08284023668639054,0.07692307692307693,0.0,0.09467455621301775,0.04142011834319527,0.09467455621301775,0.05325443786982249,0.09467455621301775
rostralmiddlefrontal-lh,0.0,0.0,0.07627118644067797,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.07627118644067797,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.03389830508474576,0.0847457627118644,0.05084745762711865,0.0847457627118644
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.06077348066298342,0.0,0.0,0.08839779005524862,0.06629834254143646,0.09392265193370165,0.08839779005524862,0.055248618784530384,0.0,0.08839779005524862,0.0718232044198895,0.0,0.09392265193370165,0.049723756906077346,0.09392265193370165,0.06077348066298342,0.08839779005524862
superiorfrontal-rh,0.0,0.0,0.07333333333333333,0.0,0.0,0.08666666666666667,0.08,0.08666666666666667,0.08666666666666667,0.06666666666666667,0.0,0.08666666666666667,0.08,0.0,0.08666666666666667,0.04,0.08666666666666667,0.05333333333333334,0.08666666666666667
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.05392156862745098,0.0,0.0,0.09313725490196079,0.058823529411764705,0.10294117647058823,0.0784313725490196,0.049019607843137254,0.0,0.08333333333333333,0.06372549019607843,0.0,0.12254901960784313,0.049019607843137254,0.09313725490196079,0.06372549019607843,0.08823529411764706
superiortemporal-lh,0.0,0.0,0.06140350877192982,0.0,0.0,0.08771929824561403,0.05263157894736842,0.08771929824561403,0.07894736842105263,0.05263157894736842,0.0,0.08771929824561403,0.07017543859649122,0.0,0.08771929824561403,0.07894736842105263,0.08771929824561403,0.08771929824561403,0.07894736842105263
superiortemporal-rh,0.0,0.0,0.0582010582010582,0.0,0.0,0.07936507936507936,0.06349206349206349,0.09523809523809523,0.08465608465608465,0.05291005291005291,0.0,0.07936507936507936,0.06878306878306878,0.0,0.08994708994708994,0.042328042328042326,0.1164021164021164,0.05291005291005291,0.1164021164021164
supramarginal-lh,0.0,0.0,0.06293706293706294,0.0,0.0,0.09090909090909091,0.055944055944055944,0.09090909090909091,0.07692307692307693,0.055944055944055944,0.0,0.09090909090909091,0.06993006993006994,0.0,0.09090909090909091,0.06993006993006994,0.08391608391608392,0.08391608391608392,0.07692307692307693
supramarginal-rh,0.0,0.0,0.06111111111111111,0.0,0.0,0.07777777777777778,0.06666666666666667,0.09444444444444444,0.08333333333333333,0.05555555555555555,0.0,0.07777777777777778,0.07222222222222222,0.0,0.08888888888888889,0.03888888888888889,0.11666666666666667,0.05,0.11666666666666667
