,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13725490196078433,-0.0392156862745098,0.0,0.0,0.0,0.0,-0.1568627450980392,-0.0392156862745098,-0.0392156862745098,0.0,0.0,0.0,0.0,-0.0392156862745098,0.0,0.0,0.0,-0.0392156862745098,-0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392156862745098,-0.029411764705882353,0.0,-0.09803921568627451,-0.06862745098039216,0.0,0.0,0.0,0.0,0.0,-0.0196078431372549,-0.0392156862745098,0.0,0.0,0.0,0.0,0.0,-0.0392156862745098,0.0,-0.0392156862745098,-0.0392156862745098,0.0,0.0,-0.0196078431372549,-0.0392156862745098
S1_D3 hbo,-0.014084507042253521,0.03290899241603468,0.11114120621162873,0.0,0.0,0.0,-0.09389671361502347,-0.046948356807511735,-0.028169014084507043,-0.009389671361502348,0.0,0.0,0.0,-0.046948356807511735,-0.009389671361502348,0.0,0.0,-0.03755868544600939,-0.028169014084507043,-0.009389671361502348,-0.009389671361502348,-0.018779342723004695,0.0,-0.014084507042253521,-0.014084507042253521,-0.009389671361502348,0.17307692307692307,0.07827735644637052,0.09705669916937522,0.0,0.0,0.0,0.0,-0.009389671361502348,0.0,-0.03263813651137595,0.009615384615384616,0.009615384615384616,-0.013858793788371251,-0.014084507042253521,-0.03286384976525822,0.05791802094618996,-0.028169014084507043,0.0,0.0006771397616468049,0.0,-0.028169014084507043,0.05367461177320332,-0.014084507042253521,-0.009389671361502348,-0.009389671361502348,-0.04225352112676056
S2_D1 hbo,-0.005747126436781609,-0.01845711759504863,-0.0028367226643088717,0.023504273504273504,0.0202991452991453,0.016688770999115827,-0.05747126436781609,0.007331270262304745,-0.009910109048040083,0.0015841438255231356,0.021367521367521368,0.021367521367521368,0.023504273504273504,-0.01617300324196876,0.0015841438255231356,0.021367521367521368,0.024572649572649572,-0.0214043619216033,0.013078396699086354,-0.0041629826112584735,0.006262894193928677,0.0015841438255231356,0.024572649572649572,0.0015841438255231356,-0.01565723548482169,-0.0041629826112584735,0.015620394930739759,-0.025419982316534043,-0.02715148835838491,0.014957264957264958,0.0,0.010683760683760684,0.014957264957264958,-0.009910109048040083,0.0202991452991453,0.0030577659888004725,-0.005747126436781609,0.0,0.0055997642204538775,-0.009910109048040083,-0.03289861479516652,-0.025935750073681107,-0.03503536693191865,0.009210138520483349,-0.013115237253168287,0.013483642793987623,0.005194518125552609,-0.0005526083112290005,-0.009910109048040083,0.004531388152077806,0.008141762452107279,-0.004420866489832007
S2_D2 hbo,0.0,-0.03571428571428571,-0.012118780096308183,0.02696629213483146,0.02359550561797753,0.024719101123595506,-0.03571428571428571,-0.006500802568218295,-0.008747993579454251,-0.007624398073836275,0.024719101123595506,0.025842696629213482,0.028089887640449437,0.0011235955056179776,-0.007624398073836275,0.02359550561797753,0.028089887640449437,-0.00987158908507223,0.029213483146067417,-0.008747993579454251,-0.010995184590690207,-0.007624398073836275,0.02696629213483146,-0.008747993579454251,-0.008747993579454251,-0.008747993579454251,0.0056179775280898875,-0.01773675762439807,-0.025601926163723913,0.019101123595505618,0.0,0.011235955056179775,0.015730337078651686,-0.006500802568218295,0.021348314606741574,-0.014365971107544138,0.0,0.0,0.017977528089887642,-0.008747993579454251,-0.008747993579454251,-0.034590690208667736,-0.012118780096308183,0.015730337078651686,-0.016613162118780094,0.021348314606741574,-0.010995184590690207,-0.021107544141252002,-0.00987158908507223,-0.01886035313001605,0.014606741573033709,-0.02223113964686998
S2_D4 hbo,0.0,0.0,0.023002421307506054,0.026634382566585957,0.03026634382566586,0.025423728813559324,0.0,0.02784503631961259,0.025423728813559324,0.026634382566585957,0.026634382566585957,0.02784503631961259,0.02784503631961259,0.0012106537530266344,0.026634382566585957,0.025423728813559324,0.029055690072639227,0.024213075060532687,0.02784503631961259,0.025423728813559324,0.023002421307506054,0.026634382566585957,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.006053268765133172,0.01937046004842615,0.007263922518159807,0.020581113801452784,0.0,0.012106537530266344,0.01694915254237288,0.02784503631961259,0.023002421307506054,0.01937046004842615,0.006053268765133172,0.0,0.01937046004842615,0.025423728813559324,0.025423728813559324,0.0012106537530266344,0.021791767554479417,0.01694915254237288,0.01937046004842615,0.023002421307506054,0.025423728813559324,0.012106537530266344,0.024213075060532687,0.018159806295399514,0.015738498789346248,0.014527845036319613
S3_D1 hbo,0.0,0.0,0.024361948955916472,0.027842227378190254,0.024361948955916472,-0.027109537184027352,0.0,0.027842227378190254,0.02668213457076566,0.027842227378190254,0.025522041763341066,0.025522041763341066,0.027842227378190254,0.001160092807424594,0.027842227378190254,0.024361948955916472,0.027842227378190254,-0.05342532665771156,-0.05110514104286237,0.0003663450970814511,0.024361948955916472,0.027842227378190254,0.02668213457076566,0.02668213457076566,0.0003663450970814511,0.02668213457076566,-0.07314690438392965,0.018561484918793503,0.009280742459396751,0.018561484918793503,0.0,0.01160092807424594,0.016241299303944315,-0.024789351569178164,0.022041763341067284,-0.05806569788740994,-0.05263157894736842,0.0,-0.060385883502259124,0.02668213457076566,-0.05226523385028697,-0.07778727561362803,-0.05574551227256075,-0.0363902796434241,0.019721577726218097,-0.05690560507998534,-0.0007937477103431428,0.013921113689095127,0.025522041763341066,0.01740139211136891,0.015081206496519721,0.013921113689095127
S3_D3 hbo,-0.027613412228796843,-0.03747534516765286,-0.013806706114398421,0.0,0.0,0.0,-0.10453648915187377,-0.01972386587771203,-0.01972386587771203,-0.015779092702169626,0.0,0.0,0.0,-0.03353057199211045,-0.01775147928994083,-0.013806706114398421,0.0,-0.04142011834319527,-0.011834319526627219,-0.007889546351084813,-0.02564102564102564,-0.013806706114398421,-0.015779092702169626,-0.023668639053254437,-0.03155818540433925,-0.01972386587771203,0.0,-0.04930966469428008,-0.045364891518737675,0.0,-0.01972386587771203,-0.013806706114398421,-0.0039447731755424065,-0.013806706114398421,0.0,-0.0039447731755424065,0.0,-0.0039447731755424065,-0.009861932938856016,-0.03550295857988166,-0.04930966469428008,-0.029585798816568046,-0.03944773175542406,-0.011834319526627219,-0.04930966469428008,-0.009861932938856016,-0.03353057199211045,-0.015779092702169626,-0.03550295857988166,-0.0039447731755424065,-0.0039447731755424065,-0.023668639053254437
S3_D4 hbo,-0.018404907975460124,-0.06134969325153374,-0.0023176550783912744,0.025396825396825397,0.022222222222222223,0.02328042328042328,-0.06748466257668712,-0.029603661505501998,-0.008238387379491677,0.01630148992112182,0.02328042328042328,0.02433862433862434,0.026455026455026454,-0.06642646151848605,0.015243288862920765,0.022222222222222223,0.026455026455026454,-0.02156652708799948,-0.007180186321290617,0.01630148992112182,0.014185087804719705,0.005089752329016133,0.027513227513227514,0.010166520595968447,0.010166520595968447,0.01630148992112182,0.005291005291005291,-0.04441847632031681,-0.030246372577660923,0.01798941798941799,0.0,0.010582010582010581,0.014814814814814815,0.015243288862920765,0.020105820105820106,0.007835881455513357,0.0,0.0,-0.013743629694549939,0.010166520595968447,0.004031551270815073,-0.01121173759210569,0.0008569480962118993,0.014814814814814815,-0.016703995845100142,0.020105820105820106,-0.013529392670496968,-0.02601356834485669,0.00910831953776739,0.0036030772227091234,0.0014866751063070081,-0.042516311227967674
S3_D5 hbo,-0.013761467889908258,-0.027522935779816515,0.003920729275102883,0.02545068928950159,0.022269353128313893,0.018742642552073707,-0.05504587155963303,0.0011090896708727746,-0.017239534182338236,0.01028340159747828,0.02332979851537646,0.02332979851537646,0.02545068928950159,-0.021875334429451197,0.009222956210415714,0.022269353128313893,0.026511134676564158,-0.031001002072246493,0.0011090896708727746,0.006756691021238093,0.013810112173718466,0.02051815891114635,0.027571580063626724,0.0159310029478436,0.0021695350579353408,-0.0024176209053674118,0.0007150709720100791,-0.03807874536663197,-0.03208576960121416,0.016967126193001062,0.0,0.010604453870625663,0.014846235418875928,-0.010186113029857863,0.02014846235418876,0.006386994464280503,-0.0045871559633027525,0.0,-0.010555809586815453,-0.003478066292429978,-0.007004776868670164,-0.03563680231935945,-0.010186113029857863,0.010259079455573175,-0.03243114401626665,0.015561306390886008,-0.008780293227742809,-0.021851012287546094,-0.003478066292429978,0.006732368879332987,0.004611478105207857,-0.019384747098368474
S4_D2 hbo,0.0,-0.004901960784313725,0.0027563741151412635,0.025559105431309903,0.022364217252396165,0.01852721919438702,-0.049019607843137254,0.024916995552214497,0.004244189688655014,-0.034971496585854786,0.023429179978700747,0.024494142705005325,0.026624068157614485,0.0010649627263045794,0.008081187746664161,0.022364217252396165,0.026624068157614485,-0.02133057695921819,0.024916995552214497,0.004244189688655014,0.011918185804673308,0.020015034767900772,0.027689030883919063,-0.010461692664286162,-0.025167575017227342,-0.010461692664286162,0.00042285284720917134,-0.03198020422226398,-0.04114201591179603,0.01810436634717785,0.0,0.010649627263045794,0.0051055565996366604,-0.0017227338219632897,0.02023429179978701,0.005528409446845833,-0.004901960784313725,0.0,0.012137442836559546,-0.020265614232913613,-0.025167575017227342,-0.0528566059011464,-0.02836246319614108,-0.014502286537618241,-0.006405437574390778,0.015332331015473284,-0.010884545511495335,0.00020359581532293503,-0.02133057695921819,0.006170519325941239,0.013844515441959531,-0.011730251205913676
