,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.36508254869228435,-0.11830767158475639,0.1311672011048386,0.12222788988930569,0.16737141152774687,0.1311672011048386,-0.6005471072279422,0.046932058037748026,-0.04249543608379463,-0.05109160179339192,-0.04981946904348916,0.09795422174251249,0.06814505703533162,-0.17366263718863323,0.057074063914556245,0.09455040708736727,-0.06089046216426453,-0.17366263718863323,-0.16259164406785787,-0.06089046216426453,0.01959772074174521,0.07495268634562205,0.038335892328150725,-0.09963893808697832,-0.08303244840581527,0.009798860370872605,-0.09410344152659064,-0.11830767158475639,-0.0887307536885673,0.15076492184658383,-0.38987262048848154,-0.290070873679139,0.12435957179454817,0.20611988745046067,0.09668208899260974,0.07495268634562205,-0.03321297936232611,-0.13665078763780578,-0.17366263718863323,0.0008595491553397009,-0.05535496560387684,-0.09963893808697832,-0.09963893808697832,-0.12731642088891673,-0.17366263718863323,-0.08303244840581527,-0.06209315682553984,-0.025888946402631577,-0.11070993120775369,-0.12178092432852906,-0.15325727731896882,-0.2511595890340608
S1_D3 hbo,-0.04249078345649701,-0.4664051760081341,-0.28722783871920826,0.0,0.0,0.0,0.19604003208433668,-0.14163594485499004,-0.08498156691299402,-0.02832718897099801,0.0,0.0,0.0,-0.14163594485499004,-0.02832718897099801,0.0,0.16916891357446473,-0.11330875588399204,-0.08498156691299402,-0.02832718897099801,-0.02832718897099801,-0.05665437794199602,0.0,-0.04249078345649701,-0.04249078345649701,-0.02832718897099801,0.5221463582442614,0.23615070036399297,-0.29302060388706475,0.0,0.2819481892907746,0.2537533703616971,0.16916891357446473,-0.02832718897099801,0.0,-0.09846421935592096,0.1981770445880348,0.1981770445880348,0.09916425323146234,-0.04249078345649701,-0.3385773538914524,0.1747297281239925,-0.08498156691299402,0.22555855143261963,-0.3810486818610187,0.0,-0.08498156691299402,0.16192801772363763,0.12667813011796772,0.14084172460346672,-0.02832718897099801,-0.12747235036949103
S2_D1 hbo,0.0394494891111929,-0.6860679275453396,-0.42355301370136184,0.1820473445437867,0.11802707005599768,0.2065135722740518,-0.1733819324949016,0.078904992980225,0.08367809559243757,0.08042539573857363,0.12125019572417212,0.15674249719959904,0.15609028824086257,-0.04879145408029603,0.05446833943564947,0.12125019572417212,0.07413189036801242,-0.0006875129721404195,0.12463702741005671,0.09391782854684236,0.08278032760713594,0.11125602179633251,0.15931341390903703,0.05446833943564947,-0.028376866370579935,0.07262244766158622,0.12986905877760613,0.006056576213939216,-0.7122975019484143,0.10191144171512541,0.0,0.03223125668174453,0.10191144171512541,0.026890413231754527,0.11802707005599768,0.07311095060261258,-0.062365739897419836,-0.04502754664792967,-0.028133922456118742,0.06948117500226682,-0.23920625182551286,0.04952813115999157,-0.0205147699222135,-0.017241980542977493,-0.3429993369562062,-0.004349477870279679,-0.008061106479480488,0.048022088099300544,-0.029897269128928546,-0.031357048124293206,0.03166090073186311,-0.05836461837830672
S2_D2 hbo,-0.031279740111906804,-0.10774448662183171,0.12108940144514156,0.14323015362735567,0.03990425779105617,0.23222360225282865,-0.20351736361901543,0.044881219095685106,0.0882631194125231,-0.012916285466638441,0.036128067878547464,0.07534730255622334,0.15477155766055645,0.00338971418585538,0.027159696713101512,0.1285112306898758,-0.011030022350799248,0.034712076538118954,0.07835054101542539,0.06513506914796169,0.03132236235226358,0.08448692950001432,0.1673439896408984,-0.0720028944699376,-0.0736332324394067,0.05959950301906668,-0.0032600369248398527,0.02205520949492135,-0.07723705894913328,0.02634540104763465,-0.09577287699718373,-0.06187573513862994,0.016176258490068502,0.044881219095685106,0.04908697558554269,0.021153219794697434,-0.1276971693295783,-0.1276971693295783,-0.07346174235589224,0.07393131121579487,0.05959950301906668,-0.0926390879576985,-0.04634251653568321,-0.08024117072760299,0.0072078873246225975,-0.0632925997983261,-0.04359735457031562,-0.013516873517163032,-0.1255539373443417,-0.16863379699738204,-0.044540688482699695,-0.1788029395549482
S2_D4 hbo,0.06902654915284827,0.0,0.1981625551800452,0.15568536402322272,0.22988756813492048,0.2054672661374575,-0.1149274523966205,0.26795817755971046,0.2054672661374575,0.030947031543963895,-0.034575631865084985,0.12657638779740443,0.18001064539034536,0.0036523554787061597,0.1907242214612168,0.2238626662924044,-0.027270920907672667,0.07304710957412319,-0.03092327638637883,0.0623335335032518,0.14297635471520453,0.15393342115132302,0.16867646582756374,-0.038227987343791146,0.004869807304941555,0.11349026536272311,-0.0966656750030897,0.058437687659298555,0.02191413287223696,0.14951199244579985,-0.1149274523966205,-0.0784038976095589,0.10176412569978764,0.3047489778696042,0.16312369774205113,0.13201928827908607,-0.06793381190393456,-0.1149274523966205,-0.056489764737321944,0.13188566551767,0.07669946505282936,-0.11127509691791435,-0.04918505377990963,-0.06379447569473426,0.058437687659298555,-0.04553269830120347,0.13188566551767,0.16529135587168975,-0.04188034282249731,-0.06014212021602811,-0.06744683117344043,-0.0710991866521466
S3_D1 hbo,0.057738672256675366,0.0,0.2394949218720914,0.24277705057345692,0.13123491139082505,0.07699606004529969,0.0,0.14173437412427503,0.1959732254698004,0.20669038041303478,0.13473473230197505,0.17082140246239716,0.1706037102526127,0.003499820911149986,0.13451704009219062,0.13123491139082505,0.08399570186759966,-0.0962199567247264,-0.06756831280617318,0.10936521708478736,0.1384522454229095,0.19225571234886596,0.16710388934146272,0.13101721918104062,0.06606121289228084,0.16710388934146272,-0.10519557398968521,0.1714744790917505,0.027998567289199888,0.11373580683507514,0.0,0.03499820911149986,0.10673616501277518,-0.017046974581582216,0.12423526956852508,-0.11021924036932634,-0.15878134870585725,0.0,-0.1821748884803861,0.18153855740563157,-0.07106813371732314,-0.11919485763428515,-0.08156759645077312,-0.10978385594975745,0.11723562774622512,-0.17167542574693614,0.019257387788624333,0.09251918915839077,0.07699606004529969,0.05249731366724979,0.05271500587703423,0.04199785093379983
S3_D3 hbo,-0.18891795802585434,0.36485880754920436,-0.04165270094256216,-0.022959251334941307,-0.03214295186891783,0.0,-0.005034114127725756,-0.07787125955732756,-0.12378976222721018,-0.13944009213126482,-0.041326652402894355,-0.027551101601929567,-0.03673480213590609,-0.15166691236880755,-0.1086556758442962,-0.09216305387943304,0.1585779577351986,-0.2076114076334752,-0.07243711722953079,-0.11104669846852677,-0.16000832084197558,-0.04165270094256216,-0.1302563915972883,-0.1540579349930381,-0.19622687945674097,-0.08246310982431582,-0.07806145453880044,-0.1487596462234363,-0.20114477826339708,-0.045918502669882615,0.08529854844485929,0.10314970599167166,0.16045273683828848,-0.04165270094256216,-0.0596940534708474,-0.011900771697874903,0.1815372090701399,0.13290163523635892,0.0736783614226226,-0.17598469928569804,-0.21304554996127195,-0.22241944547672135,-0.23839582392044384,0.05858973890373824,-0.19926999916030716,-0.09403783298252293,-0.10115655943193667,-0.07974603866041745,-0.02659044208447597,0.09616683310045282,-0.07618667543571056,-0.17242533606099117
S3_D4 hbo,0.06482375717407056,-0.185082553706214,0.11650459696454313,0.21775727822517563,0.26110710676074306,0.19373004768026814,-0.25966600657518646,-0.0971142948403797,0.03135242462471576,0.028388625214728642,0.07023344313126807,0.19692247691350762,0.12958976580320686,-0.4359142093366704,0.017260407797512055,0.00794890518923994,0.07981073083098644,-0.17721327789744742,-0.021661513693023566,-0.0068961189421285155,-0.03079217943440828,-0.06465873505469107,0.03663454646032626,-0.02540437431274991,-0.03661941381242012,-0.038901611783292635,-0.017682972332813355,-0.14521872547405287,-0.10246367629514652,0.2483373898277852,0.0,0.03192429233239458,0.20347535797120964,0.24005274218569755,0.16336230663905585,0.028558521663846485,0.0,0.0,-0.041462409121275655,0.02752274192253583,-0.043912629683371306,-0.0786842395066842,-0.053489917383089676,-0.011381188232998664,-0.18497385078822126,0.0606561554315497,-0.06639424935486611,-0.07670812415204421,-0.028596803545989365,-0.04520526974100201,0.004485069290870159,-0.18434034503507019
S3_D5 hbo,-0.05828161362217812,-0.08303244840581527,0.15157312769223927,0.2247459811846181,0.13294550302717442,0.19628855192209416,-0.3036110499458838,0.03242928061390864,-0.08553979212065643,0.0012904792236523143,0.1361447030541217,0.17724614209242262,0.11123604954267213,-0.1668616859430178,-0.02467067275702878,0.032078324062055394,0.07998000067368208,-0.1570888003503347,0.08554883039836322,-0.03495938130797356,-0.02190058636758984,0.1769841472598281,0.04427650125829834,0.023075699324685627,-0.1028671282280207,-0.00034757078317386377,0.05685090618351841,-0.05101430538843926,-0.1426465313707952,0.11694950289243801,0.0,0.03199200026947283,0.11055110283854344,0.03503237192720988,0.05318915463501145,0.09325116657803241,-0.01383874140096921,0.0,-0.031845247974658736,-0.04117520071387869,-0.06730586196859764,-0.06198682727333876,-0.08607320559172303,-0.07908686353110984,-0.1329446314563951,0.04694605911102917,-0.0018279257909636967,-0.07256732097285529,-0.14803894221346112,-0.0713869178205647,0.022132405356036444,-0.1318387378216855
S4_D2 hbo,-0.06654131665418873,-0.014788458948094548,0.17591808993633237,0.19219121003707929,0.05324331638860558,0.21467510888347982,-0.27576629229221394,0.07838306845477579,0.037279032140853416,-0.07761234196050786,0.10056207472675509,0.11840889358128691,0.11320894051896405,-0.06072802326355618,-0.01008921602036546,0.02999209769564767,0.0396310708392749,-0.07215245353257974,0.14033532878798602,0.05211698091201734,0.01933274492278977,0.1838788746309964,0.08455332198758006,-0.06281788424598066,-0.12441771705127255,0.04522889735572506,0.07266100231085065,0.033034028073253036,-0.12411911072410346,0.04039200382029338,-0.04068963271267633,-0.008561351291895839,0.0011766014978701405,0.021266336123104867,0.011940832065012626,0.08724784616891362,-0.06129089633401035,-0.052315242059155276,-0.015698450734001036,-0.02483369519443024,-0.05145172154771387,-0.08226209506516755,-0.10759264335986383,-0.1658200578375036,-0.012695579417065785,-0.006059966307766892,-0.017999044739780846,-0.013611857450224418,-0.19223276059818464,-0.08601497988332892,0.009898319173552604,-0.12839323180736778
S4_D4 hbo,-0.12364121415620032,0.0,0.17931852281189783,0.12823402116230762,-0.01139611190977078,-0.002076925157301035,-0.12364121415620032,0.08588884342807937,0.18647592643090447,0.11586989974668756,0.15900010106285994,0.07995507087274366,0.14535437976034715,0.0035787018095033074,0.09428175124322402,0.07515273799956945,-0.01738785328832833,-0.005655626966804331,-0.0938324928632547,-0.014441046572921081,0.13143208431330597,0.19005462824040775,0.16253270718160853,0.05125561444102823,-0.06389753223540118,0.18647592643090447,-0.18655607007505753,0.16500371557388463,0.025050912666523147,-0.0628032833946441,-0.12364121415620032,-0.08785419606116725,-0.04881114599191397,-0.10266400816012612,0.006174727302462679,-0.06785687270340943,-0.2627375800819257,-0.12364121415620032,-0.14719035017052118,0.18647592643090447,-0.002076925157301035,-0.20087087731307074,-0.11172600191077126,-0.22617741153741558,0.15661080775873998,-0.1963122928652511,-0.10982141177913274,0.03936571990453638,-0.048488476156630864,-0.05798907738900273,0.04259800561382235,0.027047694179671063
S4_D6 hbo,-0.0356001177902255,0.0,0.20472531723267354,0.14515483449777924,0.039463576680908455,0.21187424051563866,-0.11173502316338103,0.16549644641021974,0.21187424051563866,0.07209150930171532,0.03352117515074657,0.11015896198829307,0.18402729128911766,0.003574461641482569,0.14883065995561018,0.1511985998442895,-0.029522405409281947,0.14168173667264503,0.04067009843371172,0.1292940521479303,0.15714100137445133,0.18689811264218792,0.19284051417234982,0.03352117515074657,0.06544546748314115,0.16428992465741646,-0.027244672754457095,0.1238094284652322,0.025021231490377983,0.025165730114978156,-0.11173502316338103,-0.07599040674855535,0.014442345190530465,0.16192198476873718,0.06423894573033788,0.14641761645000365,-0.09577287699718373,-0.11173502316338103,-0.05454363689965992,0.17380678782906092,0.1452561983141276,-0.04154251932038737,0.02279779022629886,-0.06169256018262506,0.12738389010671475,-0.04382025197521222,0.10718874562754983,0.10593712025781933,-0.03667132869224709,-0.0581180985411425,-0.05575015865246319,-0.0688414834655902
S4_D11 hbo,-0.048280957452131415,-0.05761337131861835,0.13605008786313952,0.19039394003805668,0.11424271260369553,0.20647701155399786,-0.2389288407246503,0.04466226636104462,0.05478825283522602,-0.0788599552686249,0.11762862239652527,0.17758038766581666,0.10635989136726384,-0.08803365461357293,-0.007819335427816161,0.04567803929889354,0.07122049629855282,-0.08163216891150427,0.13117226156784417,-0.022632690771446237,0.0008782203525151827,0.1213107992962276,0.10297398157443409,-0.10110115022027519,-0.10110115022027519,-0.025108637307452972,0.02578581926601889,-0.01391397305490967,-0.10360883966058969,0.10069907343237665,-0.013427248522190391,0.020431849406106893,0.03292797273526912,0.08698613877141623,0.016051328611633425,0.08214005538042868,-0.013427248522190391,-0.013427248522190391,0.040747308163085263,-0.0499633313804437,-0.07824625911867455,-0.13326729325215758,-0.11125887959876438,-0.12448508972700548,-0.03490661377045399,0.04147739496216417,-0.0313090846155724,-0.03702280739097258,-0.16105291548956657,-0.12109917993417577,0.03058957878459607,-0.20772556579010384
S5_D3 hbo,-0.12121496324522484,-0.1508422812705644,0.024100088616791325,0.06935277299796064,0.06935277299796064,0.06935277299796064,-0.3376026124759583,-0.18816138161954546,-0.07215487382626389,-0.011817961318038141,0.06935277299796064,0.06935277299796064,0.022003177980294688,-0.3184563920888568,-0.1345886969709863,0.27737031656975103,0.06935277299796064,-0.1663129256328225,-0.021152595764377995,-0.011817961318038141,0.28778722747363755,-0.06227910115115071,0.372069506605083,-0.006609505866094883,-0.026902189445094572,0.001710494401294996,0.04906008941896095,-0.06640528014554731,-0.09050536876233864,0.06935277299796064,-0.01508422812705644,0.0542685448709042,-0.006068367637321562,0.06935277299796064,0.015238950120628123,-0.011817961318038141,0.0,-0.01508422812705644,-0.006068367637321562,-0.026902189445094572,-0.05707064569920746,-0.02705691143866626,-0.05707064569920746,-0.011817961318038141,0.039357180344705894,0.06935277299796064,0.4984929253022511,-0.16840983626931916,-0.026902189445094572,0.001710494401294996,0.03918431674384776,-0.09035064676876696
S5_D5 hbo,0.03990536541549322,-0.020247286076585824,0.13108675664692368,0.22184969887576578,0.18015160862087246,0.21533383359409994,-0.32647409692272644,0.0789559009498347,0.023375183694220106,-0.03293032841934756,0.10359881043071892,0.2185917662349329,0.15327797376871088,-0.27784724548065487,-0.13742469144310962,-0.10095356950061539,0.0814483160208231,-0.1720177096786587,0.12314640627571645,-0.06811255339257509,-0.18384592214026868,0.07141282839861325,-0.07668283321335213,-0.015940974983594668,-0.08835983946916093,-0.03249232788747038,0.024270736287263266,-0.017185215797207755,-0.06539917133376695,0.16711987805754072,0.0,0.032579326408329244,0.15734608013504198,0.09520484144210793,0.10978715867441742,0.0932358057705417,0.0,0.0,0.05212692225332679,-0.040473400970569055,-0.08835983946916093,-0.0979784977420962,-0.09813363739165969,-0.0501618200255228,-0.27108924202856677,0.06190072017582556,0.05142723202173851,-0.023111874341195177,-0.12354206444238842,-0.07143631337166423,0.058315270497025305,-0.06524796512796573
S5_D7 hbo,0.06786440062334377,0.0,0.17239117859493072,0.1975315588066915,0.20830600746887465,0.1795741443697195,-0.4051387709626342,0.10340545526013803,0.09766883327258047,0.029430658412087064,0.07901262352267659,0.1795741443697195,0.12102159756753857,-0.6695109140039552,-0.23024493008417976,-0.30030322296905404,0.08619558929746536,-0.1483558700408298,0.08260410641007097,-0.0028926875744624504,-0.4173758144658377,0.052052125286534995,-0.3160829961982846,0.01758364019982231,-0.0028926875744624504,0.03949006070754917,-0.0025189133373128094,0.05746372619831025,0.02514038021176073,0.1867571101445083,0.0,0.0359148288739439,0.1795741443697195,0.21189749035626904,0.14292801807526545,0.12963465607576946,0.0035914828873943906,0.0,0.05746372619831025,0.04020510707427024,-0.0028926875744624504,-0.02371028747831862,-0.013667136236645625,-0.03162455067361757,-0.5513332508495118,0.06823817486049341,0.16806839828702616,0.0836441738525743,-0.006484170461856838,-0.014382182603366678,0.046689277536127075,-0.011505746082693348
S6_D4 hbo,-0.1311672011048386,0.1300364493711762,0.0690880677575104,0.024304791262519616,0.0024435910783798475,0.07237797574596329,0.02487653814057284,0.08882751568822767,0.08224769971132191,0.01995400714735549,0.05202444454004006,0.010084283181996861,0.07131709961925203,0.0032899079884528767,0.0855376076997748,0.0690880677575104,0.15214961277332217,0.07895779172286904,0.001382714951668596,0.07131709961925203,0.07566788373441616,0.0855376076997748,0.08224769971132191,-0.016127701117307037,0.027594699250972493,0.08224769971132191,-0.11471766116257422,0.05263852781524603,0.03289907988452877,-0.05337756511699993,0.10289840776327858,0.13579748764780733,0.19267951996989835,0.0855376076997748,0.007855251320255238,0.06250825178060465,0.1783517322810565,0.07689111788904332,0.1513908458884291,0.08224769971132191,0.08224769971132191,-0.12787729311638574,-0.015066824990595785,0.22697898922432455,0.055928435803698905,0.009362920298471777,0.07237797574596329,0.046058711838340274,0.20371739967028735,0.17825431746430698,-0.01037652763224548,-0.013666435620698357
S6_D5 hbo,-0.0883635761225471,-0.04898033288004877,0.15476188069347713,0.20125831411922313,0.06384858466478915,0.18363121682181482,-0.29922676770858114,-0.048859483332775934,0.025297886959408128,0.04932336996580908,0.1693069673018011,0.14374047895085798,0.09823855761910835,-0.20220899605824416,-0.08393811415668798,-0.08062173913677967,0.07661830159774699,-0.12234469153926789,0.1458795955301817,0.050903071305650076,-0.07850212186849959,0.14068431223964736,-0.041888457768575284,0.05039557667719155,-0.008181543213619212,0.07411557805748917,0.0958804896837167,0.03610563418940068,-0.12698100216013153,0.047886438498591866,0.012783244175471558,0.04470753650786614,0.030259341201183572,0.011662295308987203,0.0013569785192885189,0.08126837211640098,-0.014434668064168842,0.0,-0.013877138556928459,0.001799397892509298,-0.03811711398480948,-0.02534430081245568,-0.08175902110339985,-0.08199285015215875,-0.07784392959513318,0.031786819303212026,-0.060848947937940864,-0.1350827323688456,-0.16289996635042125,-0.04067220070590345,0.03985015614341567,-0.10038070046631631
S6_D6 hbo,-0.17747657202122433,-0.15570816131155035,0.19819843636742165,0.16113129195665601,-0.025224838375965966,0.18194432644327713,-0.2747941728409433,-0.06263526435737231,0.09336563515180155,0.13806422345328848,0.05555017324313136,0.0637785341604146,0.13635624993412027,-0.1330352309078073,0.07553994157049661,0.06739761503578409,-0.027291960034751764,0.012302144256227115,-0.05245688123576559,0.1847595985834519,0.1185657133293378,0.19754671704669619,0.16435623473240105,0.02901611327886357,0.08559730034952574,0.18277851130723682,-0.030628699490590505,0.06537026418476273,-0.03934115777818426,-0.06452603745280582,-0.11908601152939294,-0.08699190913140051,-0.060922489113382106,0.025054105742948918,-0.005180100737921576,0.02145517123476717,-0.1183177146808162,-0.11908601152939294,-0.23134833366843907,0.19433730680689695,0.14750554181472567,-0.06292986061373126,0.012559558460812624,-0.101522513000431,0.04971273725414899,-0.12440250212932237,-0.06563761587202321,-0.07184937762647337,-0.05510486545855644,-0.07884958259668799,-0.09317312774057016,-0.2247224544636923
