,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031055900621118012,0.0,0.021739130434782608,0.024844720496894408,0.034161490683229816,0.021739130434782608,0.0,0.031055900621118012,0.021739130434782608,0.006211180124223602,0.0,0.021739130434782608,0.018633540372670808,0.0,0.018633540372670808,0.024844720496894408,0.0,0.0,0.0,0.0,0.012422360248447204,0.012422360248447204,0.015527950310559006,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.027950310559006212,0.034161490683229816,0.027950310559006212,0.012422360248447204,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.021739130434782608,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1897465851905104,0.0673076923076923,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0673076923076923,0.08132638389647735,0.0,0.04672897196261682,0.04205607476635514,0.028037383177570093,0.0,0.0,0.004807692307692308,0.0328450754852624,0.0328450754852624,0.02817217828900072,0.0,0.0,0.03365384615384615,0.0,0.037383177570093455,0.014423076923076924,0.0,0.0,0.04326923076923077,0.028037383177570093,0.028037383177570093,0.0,0.0
S2_D1 hbo,0.009411764705882352,0.008012820512820512,0.04693187531422825,0.03763448969331322,0.019561337355455004,0.03710030165912519,0.0,0.02169808949220714,0.03110985419808949,0.03228632478632479,0.020095525389643036,0.025977878330819507,0.025869783810960282,0.0005341880341880342,0.020521618903971847,0.020095525389643036,0.012286324786324786,0.022874560080442433,0.026403971845148318,0.029933383609854196,0.0223403720462544,0.029933383609854196,0.026403971845148318,0.020521618903971847,0.022874560080442433,0.026403971845148318,0.03186023127199598,0.03720211161387632,0.012286324786324786,0.016890397184514832,0.0,0.005341880341880342,0.016890397184514832,0.02169808949220714,0.019561337355455004,0.020737807943690297,0.0,0.0,0.008547008547008548,0.028756913021618903,0.026403971845148318,0.02544997486173957,0.025335595776772246,0.007478632478632479,0.020095525389643036,0.009615384615384616,0.014747360482654601,0.019453242835595776,0.012286324786324786,0.008012820512820512,0.008120915032679739,0.00641025641025641
S2_D2 hbo,0.010688836104513063,0.0,0.03792601884224292,0.03961141210066989,0.022486588913501828,0.03848781659505191,0.0,0.025295577677546772,0.03248552136432785,0.034234967573193845,0.021860738210253812,0.02836077824334783,0.028296725292908803,0.0005617977528089888,0.02235848301262377,0.02129894045744482,0.014044943820224719,0.023610184419119804,0.028858523045717795,0.03129787290827084,0.023048386666310816,0.03185967066107982,0.02773492754009982,0.02179668525981478,0.024171982171928792,0.02773492754009982,0.02062371560490005,0.026803490885798927,0.0050561797752808986,0.020239397902265872,0.0,0.0056179775280898875,0.018554004643838905,0.025295577677546772,0.02136299340788385,0.02136299340788385,0.0,0.0,0.008988764044943821,0.03011022445221383,0.02773492754009982,0.018376524593664095,0.02604953428167285,0.007865168539325843,0.019051749446208868,0.010674157303370787,0.015922495929968774,0.015616909978915905,0.012921348314606741,0.008426966292134831,0.008491019242573861,0.006741573033707865
S2_D4 hbo,0.03048780487804878,0.0,0.03284267406838717,0.037707435185732004,0.05476731825429634,0.034053327821413806,0.0,0.044410323037855075,0.034053327821413806,0.019414752258902733,0.013317191283292978,0.03526398157444044,0.03221520108663556,0.0006053268765133172,0.03160987421012225,0.03710210830921869,0.014527845036319613,0.012106537530266344,0.013922518159806295,0.012711864406779662,0.023696332604972538,0.02551231323451249,0.027955766845804052,0.012711864406779662,0.012711864406779662,0.018809425382389416,0.003026634382566586,0.009685230024213076,0.0036319612590799033,0.04382714226658005,0.0,0.006053268765133172,0.035913600661430345,0.05050788401346483,0.03894023504399693,0.021880351975432588,0.003026634382566586,0.0,0.009685230024213076,0.021858205870194297,0.012711864406779662,0.0006053268765133172,0.010895883777239709,0.00847457627118644,0.009685230024213076,0.011501210653753027,0.021858205870194297,0.02739473217976732,0.012106537530266344,0.009079903147699757,0.007869249394673124,0.007263922518159807
S3_D1 hbo,0.009569377990430622,0.0,0.039692936200446276,0.040236903162779336,0.021750352468388856,0.03907681035535474,0.0,0.02349049167952575,0.03247982326624407,0.034256041918760194,0.022330398872101156,0.028311260116120292,0.02827518067474106,0.000580046403712297,0.022294319430721923,0.021750352468388856,0.013921113689095127,0.023526571120904984,0.02827518067474106,0.031283651017440246,0.022946524717192687,0.03186369742115254,0.027695134271028765,0.021714273027009623,0.02410661752461728,0.027695134271028765,0.022038987999422728,0.028419498440257995,0.004640371229698376,0.018850120449827375,0.0,0.00580046403712297,0.01769002764240278,0.02349049167952575,0.020590259660964262,0.021206385506055796,0.0,0.0,0.009280742459396751,0.03008747876863642,0.027695134271028765,0.01971880238457354,0.02595499505989187,0.008120649651972157,0.019430166853539668,0.011020881670533642,0.016349537628082018,0.015333762586174358,0.012761020881670533,0.008700696055684454,0.008736775497063688,0.0069605568445475635
S3_D3 hbo,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0
S3_D4 hbo,0.029239766081871343,0.0,0.031578947368421054,0.03609022556390977,0.04327485380116959,0.03210804789752158,0.0,0.04803675856307435,0.034753550543024224,0.020133667502088552,0.01164021164021164,0.03263714842662211,0.030771372876636033,0.0005291005291005291,0.031300473405736565,0.04035087719298246,0.013227513227513227,0.013756613756613757,0.014814814814814815,0.014285714285714285,0.030771372876636033,0.029434697855750487,0.02837649679754943,0.014285714285714285,0.014285714285714285,0.020133667502088552,0.0026455026455026454,0.008465608465608466,0.006349206349206349,0.04115845168476747,0.0,0.005291005291005291,0.03372319688109161,0.045920356446672236,0.03636869952659426,0.02759676970203286,0.0,0.0,0.008465608465608466,0.023057644110275687,0.014285714285714285,0.0005291005291005291,0.012698412698412698,0.007407407407407408,0.010052910052910053,0.010052910052910053,0.02041214146477304,0.03478139793929268,0.013756613756613757,0.007936507936507936,0.0068783068783068784,0.006349206349206349
S3_D5 hbo,0.010899182561307902,0.0,0.03429543950693624,0.037248505407693575,0.02203385912546485,0.03482566220046752,0.0,0.025215195286652545,0.03611437784796045,0.030664786567306496,0.02256408181899613,0.02937607091981357,0.029074118486712645,0.0005302226935312832,0.023322574772957776,0.02203385912546485,0.013255567338282079,0.026577593106816035,0.027939990926979522,0.028470213620510804,0.026047370413284754,0.03391980490116476,0.030134563873775215,0.024383020160020343,0.027107815800347317,0.031195009260837778,0.016275091669291294,0.022107541298135407,0.006892895015906681,0.019382745657808433,0.0,0.005302226935312832,0.018322300270745866,0.024154749899589982,0.02097341373840228,0.02233581155856577,0.0,0.0,0.008483563096500531,0.03202718438746999,0.028470213620510804,0.01415420089516616,0.026879545539916956,0.007423117709437964,0.019912968351339717,0.01007423117709438,0.015752092718178692,0.01695990245058238,0.014316012725344645,0.007953340402969246,0.008255292836070169,0.006362672322375398
S4_D2 hbo,0.0043859649122807015,0.0,0.03895988640397586,0.03763335388524559,0.015568073538478784,0.038030379463034586,0.0,0.019295443080544813,0.03192085645423463,0.03923079797470246,0.02341049642209891,0.02540496608934477,0.026469928815649347,0.0005324813631522897,0.019692468658333802,0.015568073538478784,0.013312034078807242,0.027002410178801638,0.03245333781738692,0.03630682136651533,0.02500794051155578,0.035377314425574055,0.028464398482895205,0.02461091493376679,0.027534891541953925,0.03192085645423463,0.026054219681258522,0.031911514675933714,0.006389776357827476,0.013438148085869626,0.0,0.005324813631522897,0.011840703996412757,0.018230480354240235,0.014503110812174206,0.021813052332642042,0.0,0.0,0.008519701810436636,0.03484483306242176,0.03192085645423463,0.023924294228649366,0.030323412364777758,0.007454739084132056,0.020748089606337464,0.010117145899893504,0.016100554901631075,0.011840703996412757,0.013844515441959531,0.007987220447284345,0.008384246025073334,0.006389776357827476
