,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052571663596265056,0.07043134013671695,-0.07808692058636009,-0.10571925159332893,-0.14577589735676452,-0.07808692058636009,0.2059309000144192,-0.054303048868074265,-0.0406096937246208,-0.07503712997892427,-0.029658701947479892,-0.0978593885513467,-0.09329493683686221,0.03747722686173929,-0.09988575949185774,-0.12219630823081776,-0.03624952460247542,0.03747722686173929,0.04406804951673483,-0.03624952460247542,-0.07757521075289771,-0.044621097477920056,-0.08873048512237773,-0.059317403894959785,-0.04943116991246649,-0.038787605376448854,-0.05602199256746202,0.07043134013671695,0.052823505102537714,-0.15566213133925783,0.12005635777433035,0.07382367532678819,-0.12676075994530225,-0.12270801806428017,-0.14323781658279108,-0.044621097477920056,-0.019772467964986596,-0.010920088516610246,0.03747722686173929,-0.0664199363834177,-0.03295411327497766,-0.059317403894959785,-0.059317403894959785,-0.07579446053244861,0.03747722686173929,-0.04943116991246649,0.036965517028276905,-0.030723459742127507,-0.06590822654995532,-0.07249904920495084,-0.020806322499103542,-0.008658531723229428
S1_D3 hbo,0.025295763006849048,-0.30839514368194376,-0.08667427953354105,0.0,0.0,0.0,-0.11670724303159948,0.08431921002283015,0.050591526013698096,0.016863842004566032,0.0,0.0,0.0,0.08431921002283015,0.016863842004566032,0.0,-0.10071023402726816,0.06745536801826413,0.050591526013698096,0.016863842004566032,0.016863842004566032,0.033727684009132064,0.0,0.025295763006849048,0.025295763006849048,0.016863842004566032,0.3108460107957027,0.34295217153516494,-0.14024155692899723,0.0,-0.16785039004544694,-0.15106535104090224,-0.10071023402726816,0.016863842004566032,0.0,0.09315651184253063,-0.08344101120528467,-0.08344101120528467,-0.024496367189324908,0.025295763006849048,-0.08351616992737461,0.1377484017584504,0.050591526013698096,-0.13428031203635754,-0.12566419262972062,0.0,0.050591526013698096,0.21444645241383245,-0.07541447102041911,-0.08384639202270212,0.016863842004566032,0.07588728902054713
S2_D1 hbo,-0.023485208935243203,-0.28457036536626856,-0.3104876523040131,-0.07756167100662373,0.002650204914118777,-0.04235268139879065,0.10321834330380933,0.04129091804836535,0.038449377773884,-0.013226129108308986,0.004569007449894719,-0.016560394591120374,-0.008496909111365471,0.03288430552691874,0.05583863278694928,0.004569007449894719,0.04413245832284668,0.08867420929206697,0.01406556208517233,0.032353423851706094,0.03514623510438638,0.022031589521325147,-0.0065781065755895285,0.05583863278694928,0.05154641714845797,0.04503106507631514,-0.054173920114982614,0.0579106142162052,-0.2382544420889182,-0.006943807764760937,0.0,0.019188025357759427,-0.006943807764760937,0.07225642103950813,0.002650204914118777,0.02938982749705856,-0.01648412348284716,-0.026805957813228094,0.024538551419948856,0.04690113859029002,-0.037389552337920656,0.0012155789208388263,0.09280263165666791,0.01037911201801604,-0.14794764907364444,0.018054322161119806,0.03177675720460044,0.052001027715397406,0.10606346430513226,0.022619748884172907,0.031040386887265167,0.027185175607226015
S2_D2 hbo,-0.09541012839581389,0.06414282762451008,0.012667647811680319,-0.1024370967919037,-0.05303261980793531,-0.04945720321340698,0.007126980847167786,0.078215937591031,0.044317765355596415,-0.024448777242821424,-0.04674861191757124,-0.06606079177285487,-0.010245601635282776,0.002017976599422789,0.08473002357349078,0.008249258260348266,-0.006566431791772566,0.07216200779276263,-0.05574083068364522,0.03908115551698066,0.07014403119333984,0.05060177324596048,-0.0027609371051485203,0.02569620019672572,0.007661496485286094,0.061381890519361576,-0.12992171540346178,0.013434701592041293,0.08230461701931518,-0.06110452620562648,-0.05701584677734229,-0.0368360807831144,-0.06715845600389483,0.078215937591031,-0.04756593187722384,0.06409010139507149,-0.07602112903645639,-0.07602112903645639,-0.04373350344569176,0.052849827937479,0.061381890519361576,-0.05484551191752876,-0.001687886056249087,-0.04776945664453734,0.06432017948716717,-0.037679573647423394,0.07673493667987348,0.06051430438041732,0.05354044263389194,0.027893988708952572,-0.03504818227578732,0.0218400589106842
S2_D4 hbo,-0.17793116085758406,0.0,-0.0353461716508772,-0.08253627178691954,-0.1478740987630672,-0.030997505371249397,-0.06841901613281076,-0.059502482509053586,-0.030997505371249397,-0.025381361968656903,-0.020583687056904935,-0.07796310119122966,-0.02425000163574561,0.002174333139813901,-0.017871957758958158,-0.04194871984372672,-0.01623502077727713,0.04348666279627802,-0.018409353917091035,0.03710861891949058,-0.002492528233445204,0.0040304711859964985,-0.009095076426294727,-0.022758020196718833,0.0028991108530852065,0.02375856699113726,-0.057547350433741255,0.034789330237022416,0.013045998838883407,-0.1519187119532251,-0.06841901613281076,-0.04667568473467175,-0.13653928242771213,-0.08140491145400824,-0.10001048567883855,-0.009015527652886907,-0.04044259640053856,-0.06841901613281076,-0.03362968589578834,0.012807352518659934,0.04566099593609192,-0.06624468299299686,-0.02928101961616054,-0.03797835217541615,0.034789330237022416,-0.027106686476346637,0.012807352518659934,-0.05491516990920231,-0.02493235333653274,-0.03580401903560224,-0.040152685315230044,-0.04232701845504395
S3_D1 hbo,-0.03437318992318243,0.0,-0.05506888083980853,-0.044521654929504856,0.009380850266158546,0.04583756591264293,0.0,0.015631427436064403,-0.020825288210419984,-0.023038411227515834,0.011464375989460499,-0.010018867712528523,-0.0015551675255268188,0.0020835257233019515,0.019928076176462202,0.009380850266158546,0.050004617359246835,0.14895713568219024,0.14023424090760073,0.030734496674353663,0.005084201525760739,-0.014445113746720232,-0.0036386932488287702,0.017844550453160253,0.05651438911674049,-0.0036386932488287702,0.08346065720327243,-0.03540996827353365,0.01666820578641561,-0.0010367783503512104,0.0,0.020835257233019516,-0.005203829796955113,0.1101576997248161,0.005213798819554644,0.14062303278898242,0.0945262722887517,0.0,0.17512582000595875,-0.01223199072962438,0.13815071518429875,0.07512655431006464,0.13190013801439293,0.12369563241497901,0.001046747372950741,0.1813763971758646,0.08021075583582536,-0.005074232503161215,0.04583756591264293,0.031252885849529274,0.022789185662527564,0.025002308679623417
S3_D3 hbo,-0.013279973714411369,-0.21720903160506466,0.024796832770027564,-0.013668182446623153,-0.019135455425272414,0.0,-0.2320958115118361,0.024489500857026572,-0.0028468640362197314,-0.02633349233503253,-0.024602728403921675,-0.016401818935947783,-0.021869091914597044,0.030150878201781722,-0.0009219957390029793,-0.005273168612543369,-0.15454519162419447,0.025185041502239356,-0.0006146638260019872,-0.03776947457143794,-0.0031541959492207266,0.024796832770027564,-0.020866219356383272,-0.006696600630653235,-0.0034615278622217153,0.02175586436770194,-0.046471820318518715,0.08856011703581274,0.043204396822402895,-0.027336364893246305,-0.12732205427784327,-0.1379492683221408,-0.13925947279335554,0.024796832770027564,-0.03553727436122019,0.007084809362865019,-0.14087700917757132,-0.15566129172930332,-0.09853519165867199,0.022758736925915714,0.050289206185267915,-0.026139387968926644,-0.0002264550937902017,-0.17156167438614423,0.0584901156532418,-0.020558887443382277,0.060220879584352655,0.009203782026187664,-0.137253727676928,-0.17753038364390036,-0.031186101487679807,-0.017631146587951757
S3_D4 hbo,-0.10535687618547314,0.11018399837339155,0.0104642580911338,-0.03841067572368322,-0.07562101783100135,-0.03170881303231141,0.08781951394518642,-0.0685106487803665,0.003844766002627436,0.01896233922235283,0.04181162097005101,-0.0298082848064,-0.04888719347692684,-0.017105187478643855,-0.0716859035480991,-0.2053262126030927,0.047513205647785245,0.07079516404132133,0.1193251893495544,0.0399681775087421,-0.10029273918644593,-0.05537485883772991,-0.08321978407958278,0.050986577346081245,0.044310000492972394,-0.021097121896300305,-0.010527089429769518,0.13391587313486525,0.09325856071920215,-0.083223130734647,0.0,0.019005282259114097,-0.06791887712599196,-0.04408157702676599,-0.0917991202619792,-0.0649598705701524,0.0,0.0,0.08550045080127833,0.019477819916497344,0.06200497718342041,-0.002768979511845702,0.056303392505686174,-0.006775489102784543,0.022101513079045454,0.03611003629231679,0.029677224592740064,-0.08046109775631903,0.04908604912016984,0.01716183879780517,0.04674366661152664,0.08858905298144502
S3_D5 hbo,-0.06356493726568509,0.04943116991246649,-0.010243569117583074,-0.04237773599443189,0.0008458940689557218,-0.03305459503512461,0.016977879027686063,0.039868562000973294,-0.04275266721171634,-0.050773058039798556,0.0027504531076474313,-0.021718200482083942,-0.0512281000588028,-0.016951403952233948,-0.017291035382459314,-0.059202710515692,0.04761397596729274,0.03259592492959018,0.05191695677767992,-0.03630147329961969,-0.05169391729654568,0.0012924796696088684,-0.09109069440661771,-0.005343553464370951,-0.050464034528678,-0.0023170578322744538,-0.047552875826709154,0.06948004915823801,0.0798497304246874,-0.008676901124502825,0.0,0.019045590386917097,-0.012486019201886248,0.07437235677367787,-0.04663493643362605,0.01685863022985927,0.008238528318744415,0.0,0.07990411453153384,-0.036410167854661404,-0.006126924290236652,-0.0029603778034148795,-0.01729956545946157,-0.03060521377736918,0.023802864835729718,0.0444251500538869,0.08488880492858972,0.020103189693966777,0.027208331478640154,-0.00954419831363347,0.03634259342253479,0.03685269427031306
S4_D2 hbo,-0.07112236864885846,0.008803917517089619,-0.024395946091019367,-0.06413367671274799,0.00018824139002512612,-0.04364356689445418,0.011908189011554748,0.032762362253409276,-0.01580276970763639,0.00414777697493986,-0.024156384291724727,-0.024034672316206172,-0.02713032670549104,-0.036152820903433996,0.022413315913574115,-0.013653756093491502,0.023593308809763965,0.03859802504548777,-0.024882272003604034,-0.03847814716418667,-0.019690610178778968,-0.002357778033554963,-0.05469260969700573,0.029945281959860726,0.025091119142660028,0.04175347718154488,-0.10718206719783371,0.027697578103368373,0.11979515880282648,-0.007462447314921761,-0.024223495596154096,-0.005096773833786872,0.00440737119054731,0.08679860296990054,-0.024400099187723255,0.020740847326988048,-0.018880077449943633,-0.031144494337912405,0.008262177998964773,0.014253399363737925,0.03702073539490133,-0.02333308136100524,0.003598723899157912,0.006930428781389531,-0.003542155070976876,0.014000194527674939,0.08103083304028497,0.013211288707636928,0.06163766559370952,-0.015991070998094742,-0.004610216876674018,0.01160366376622225
