,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0,0.1568627450980392,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.09803921568627451,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0392156862745098
S1_D3 hbo,0.014084507042253521,0.16901408450704225,0.023474178403755867,0.0,0.0,0.0,0.09389671361502347,0.046948356807511735,0.028169014084507043,0.009389671361502348,0.0,0.0,0.0,0.046948356807511735,0.009389671361502348,0.0,0.0,0.03755868544600939,0.028169014084507043,0.009389671361502348,0.009389671361502348,0.018779342723004695,0.0,0.014084507042253521,0.014084507042253521,0.009389671361502348,0.0,0.056338028169014086,0.03755868544600939,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.04225352112676056,0.0,0.0,0.023474178403755867,0.014084507042253521,0.03286384976525822,0.009389671361502348,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.03286384976525822,0.014084507042253521,0.009389671361502348,0.009389671361502348,0.04225352112676056
S2_D1 hbo,0.005747126436781609,0.034482758620689655,0.040229885057471264,0.0,0.0,0.005747126436781609,0.05747126436781609,0.017241379310344827,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.0,0.04597701149425287,0.011494252873563218,0.028735632183908046,0.017241379310344827,0.022988505747126436,0.0,0.022988505747126436,0.040229885057471264,0.028735632183908046,0.005747126436781609,0.05747126436781609,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.005747126436781609,0.0,0.011494252873563218,0.034482758620689655,0.05747126436781609,0.034482758620689655,0.05747126436781609,0.005747126436781609,0.034482758620689655,0.005747126436781609,0.017241379310344827,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.005747126436781609,0.017241379310344827
S2_D2 hbo,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.027613412228796843,0.03747534516765286,0.013806706114398421,0.0,0.0,0.0,0.10453648915187377,0.01972386587771203,0.01972386587771203,0.015779092702169626,0.0,0.0,0.0,0.03353057199211045,0.01775147928994083,0.013806706114398421,0.0,0.04142011834319527,0.011834319526627219,0.007889546351084813,0.02564102564102564,0.013806706114398421,0.015779092702169626,0.023668639053254437,0.03155818540433925,0.01972386587771203,0.0,0.04930966469428008,0.045364891518737675,0.0,0.01972386587771203,0.013806706114398421,0.0039447731755424065,0.013806706114398421,0.0,0.0039447731755424065,0.0,0.0039447731755424065,0.009861932938856016,0.03550295857988166,0.04930966469428008,0.029585798816568046,0.03944773175542406,0.011834319526627219,0.04930966469428008,0.009861932938856016,0.03353057199211045,0.015779092702169626,0.03550295857988166,0.0039447731755424065,0.0039447731755424065,0.023668639053254437
S3_D4 hbo,0.018404907975460124,0.06134969325153374,0.024539877300613498,0.0,0.0,0.0,0.06748466257668712,0.06134969325153374,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.06748466257668712,0.012269938650306749,0.0,0.0,0.049079754601226995,0.03680981595092025,0.012269938650306749,0.012269938650306749,0.024539877300613498,0.0,0.018404907975460124,0.018404907975460124,0.012269938650306749,0.0,0.06134969325153374,0.04294478527607362,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.018404907975460124,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.0,0.03680981595092025,0.0,0.03680981595092025,0.04294478527607362,0.018404907975460124,0.012269938650306749,0.012269938650306749,0.05521472392638037
S3_D5 hbo,0.013761467889908258,0.027522935779816515,0.01834862385321101,0.0,0.0,0.0045871559633027525,0.05504587155963303,0.027522935779816515,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.022935779816513763,0.01834862385321101,0.0,0.0,0.05963302752293578,0.027522935779816515,0.022935779816513763,0.013761467889908258,0.009174311926605505,0.0,0.013761467889908258,0.027522935779816515,0.03211009174311927,0.0045871559633027525,0.05504587155963303,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.013761467889908258,0.0045871559633027525,0.0,0.027522935779816515,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0045871559633027525,0.05045871559633028,0.0045871559633027525,0.03211009174311927,0.03669724770642202,0.03211009174311927,0.009174311926605505,0.009174311926605505,0.03211009174311927
S4_D2 hbo,0.0,0.004901960784313725,0.0196078431372549,0.0,0.0,0.004901960784313725,0.049019607843137254,0.004901960784313725,0.024509803921568627,0.06372549019607843,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.004901960784313725,0.024509803921568627,0.014705882352941176,0.00980392156862745,0.0,0.0392156862745098,0.05392156862745098,0.0392156862745098,0.004901960784313725,0.049019607843137254,0.05392156862745098,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.014705882352941176,0.004901960784313725,0.0,0.004901960784313725,0.049019607843137254,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.029411764705882353,0.024509803921568627,0.004901960784313725,0.03431372549019608,0.014705882352941176,0.049019607843137254,0.00980392156862745,0.0,0.024509803921568627
