,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05399168043763178,0.0,0.021739130434782608,0.02943187646019716,0.04058350903185367,0.021739130434782608,0.02110091743119266,0.03472562539176022,0.030913442361388113,0.02089007920679241,0.008256880733944955,0.02724371759074591,0.025972989913955212,0.009174311926605505,0.027807852299276313,0.03401903242349991,0.010091743119266056,0.009174311926605505,0.007339449541284404,0.010091743119266056,0.02159667217505271,0.012422360248447204,0.024702262237164513,0.01651376146788991,0.013761467889908258,0.010798336087526355,0.015596330275229359,0.0,0.0,0.04333580260983532,0.015596330275229359,0.013761467889908258,0.03528976010029061,0.034161490683229816,0.039876916063593365,0.012422360248447204,0.005504587155963303,0.012844036697247707,0.009174311926605505,0.01849108211294091,0.009174311926605505,0.01651376146788991,0.01651376146788991,0.02110091743119266,0.009174311926605505,0.013761467889908258,0.009316770186335404,0.02816114878340646,0.01834862385321101,0.02018348623853211,0.015596330275229359,0.022018348623853212
S1_D3 hbo,0.0,0.2713247292686545,0.10317460317460317,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512980269989615,0.0,0.04672897196261682,0.04205607476635514,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.0,0.03968253968253968,0.0,0.0,0.037383177570093455,0.06349206349206349,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0
S2_D1 hbo,0.009411764705882352,0.1044776119402985,0.12525021949078138,0.03334503950834065,0.009411764705882352,0.02588235294117647,0.0,0.009411764705882352,0.018823529411764704,0.02746268656716418,0.009411764705882352,0.015294117647058824,0.01411764705882353,0.0,0.00823529411764706,0.009411764705882352,0.0,0.010588235294117647,0.01411764705882353,0.01764705882352941,0.010588235294117647,0.01764705882352941,0.01411764705882353,0.00823529411764706,0.018050921861281825,0.01411764705882353,0.028639157155399473,0.028639157155399473,0.1044776119402985,0.009411764705882352,0.0,0.0,0.009411764705882352,0.009411764705882352,0.009411764705882352,0.010588235294117647,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.01647058823529412,0.05143107989464442,0.021176470588235293,0.01411764705882353,0.007462686567164179,0.06911325724319578,0.007462686567164179,0.010992098331870061,0.00823529411764706,0.0,0.007462686567164179,0.001176470588235294,0.007462686567164179
S2_D2 hbo,0.026561851977528937,0.0,0.026128266033254157,0.04200128190627003,0.026561851977528937,0.026128266033254157,0.015873015873015872,0.010688836104513063,0.019002375296912115,0.038708542271487636,0.02537420352147193,0.03131244580175696,0.01689728411818673,0.0,0.00831353919239905,0.009501187648456057,0.015873015873015872,0.010688836104513063,0.030124797345699957,0.020460229486357753,0.010688836104513063,0.017814726840855107,0.014251781472684086,0.024186555065414922,0.029207354623031583,0.014251781472684086,0.038978748004876274,0.023105732131860398,0.0,0.026561851977528937,0.015873015873015872,0.015873015873015872,0.026561851977528937,0.010688836104513063,0.023916349332026292,0.010688836104513063,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0166270783847981,0.014251781472684086,0.03368774271387098,0.030124797345699957,0.021164021164021163,0.009501187648456057,0.021164021164021163,0.008853950659176312,0.00831353919239905,0.015873015873015872,0.018518518518518517,0.01706066432907288,0.018518518518518517
S2_D4 hbo,0.04953542392566783,0.0,0.021341463414634148,0.03629500580720093,0.056300813008130085,0.021341463414634148,0.01904761904761905,0.03048780487804878,0.021341463414634148,0.02038327526132404,0.01904761904761905,0.035627177700348435,0.02067363530778165,0.0,0.018292682926829267,0.024390243902439025,0.01904761904761905,0.0,0.01904761904761905,0.002380952380952381,0.012195121951219513,0.012195121951219513,0.01524390243902439,0.01904761904761905,0.011904761904761904,0.006097560975609756,0.01904761904761905,0.0,0.0,0.05258420441347271,0.01904761904761905,0.01904761904761905,0.04648664343786295,0.036585365853658534,0.0393437862950058,0.012195121951219513,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.009146341463414634,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.009146341463414634,0.021341463414634148,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905
S3_D1 hbo,0.009569377990430622,0.0,0.02751196172248804,0.02631578947368421,0.009569377990430622,0.02631578947368421,0.0,0.009569377990430622,0.019138755980861243,0.02033492822966507,0.009569377990430622,0.01555023923444976,0.014354066985645933,0.0,0.008373205741626795,0.009569377990430622,0.0,0.01076555023923445,0.014354066985645933,0.017942583732057416,0.01076555023923445,0.017942583732057416,0.014354066985645933,0.008373205741626795,0.01076555023923445,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.0,0.009569377990430622,0.0,0.0,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.01076555023923445,0.0,0.0,0.0,0.01674641148325359,0.014354066985645933,0.019138755980861243,0.014354066985645933,0.0,0.009569377990430622,0.0,0.0035885167464114833,0.008373205741626795,0.0,0.0,0.0011961722488038277,0.0
S3_D3 hbo,0.01750380517503805,0.07920792079207921,0.0,0.00380517503805175,0.00532724505327245,0.0,0.11688292116882922,0.0030441400304414,0.0106544901065449,0.015220700152207,0.00684931506849315,0.0045662100456621,0.0060882800608828,0.00837138508371385,0.0091324200913242,0.00837138508371385,0.04302485043024851,0.0136986301369863,0.0060882800608828,0.01445966514459665,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0167427701674277,0.00380517503805175,0.01293759512937595,0.0,0.0106544901065449,0.0076103500761035,0.04530795545307956,0.04530795545307956,0.04074174540741746,0.0,0.00989345509893455,0.0,0.03921967539219676,0.04530795545307956,0.032362825323628254,0.01141552511415525,0.0106544901065449,0.02207001522070015,0.0197869101978691,0.05367934053679341,0.00837138508371385,0.0106544901065449,0.0,0.00532724505327245,0.05596244555962446,0.05139623551396236,0.0106544901065449,0.0167427701674277
S3_D4 hbo,0.038533446379269115,0.0,0.02046783625730994,0.023391812865497075,0.03216374269005848,0.02046783625730994,0.00929368029739777,0.06562099176069044,0.031620252614187265,0.015141633513772039,0.0,0.02046783625730994,0.026837539946520578,0.03903345724907063,0.039848692362877455,0.06827322333094198,0.0,0.01858736059479554,0.0,0.00929368029739777,0.04728363660079567,0.04250092393312898,0.03692471575469032,0.00929368029739777,0.011152416356877323,0.02629404987064936,0.0055762081784386614,0.0018587360594795538,0.0018587360594795538,0.03216374269005848,0.0,0.0,0.02631578947368421,0.03216374269005848,0.03560946977108198,0.03427248418443879,0.0,0.0,0.0,0.018065610121959175,0.00929368029739777,0.007434944237918215,0.00929368029739777,0.00929368029739777,0.022304832713754646,0.0,0.02178308224091828,0.052338094306397964,0.00929368029739777,0.00929368029739777,0.0,0.00929368029739777
S3_D5 hbo,0.024576994111459877,0.0,0.02316076294277929,0.02452316076294278,0.010899182561307902,0.02316076294277929,0.022796352583586626,0.016978209916931,0.049153988222919755,0.0376253695866427,0.010899182561307902,0.017711171662125342,0.02698707171430228,0.016717325227963525,0.027773866808013713,0.027616507789271424,0.0,0.03505793296505802,0.013623978201634877,0.0364203307852215,0.03505793296505802,0.01907356948228883,0.039145126425548474,0.02321459629129639,0.042656717159586896,0.031546342231019604,0.018183248718352203,0.016663491879446428,0.007598784194528876,0.010899182561307902,0.0,0.0,0.010899182561307902,0.010899182561307902,0.023057237272554102,0.01226158038147139,0.0,0.0,0.0,0.04050752424571197,0.034900573946315724,0.01970300555725798,0.0364203307852215,0.0182370820668693,0.027616507789271424,0.0,0.004087193460490463,0.02017508261348484,0.022796352583586626,0.015197568389057751,0.0013623978201634877,0.0121580547112462
S4_D2 hbo,0.019800223101105366,0.0,0.027777777777777776,0.03063414799039989,0.01112970286989149,0.02631578947368421,0.02119460500963391,0.008239529459486868,0.031031335564344384,0.045085015042423016,0.018439644390359326,0.018938241557651354,0.020865023831254437,0.010597302504816955,0.017408646857992767,0.014983267417097657,0.00674373795761079,0.027608761788865226,0.024287597606733595,0.03734408275022817,0.02614677348477166,0.02046783625730994,0.029070750092958793,0.025648176317479635,0.034352499746476015,0.022360815333130512,0.03495250650711557,0.025318595139100158,0.0,0.01112970286989149,0.00674373795761079,0.00674373795761079,0.01112970286989149,0.0043859649122807015,0.01691004969070074,0.011695906432748537,0.007707129094412331,0.008670520231213872,0.008670520231213872,0.03491870330933306,0.031031335564344384,0.03398911537031403,0.038738464658756716,0.02023121387283237,0.022293208937565492,0.008670520231213872,0.0063127471858837846,0.01112970286989149,0.02119460500963391,0.017341040462427744,0.008205726261704356,0.015414258188824663
