,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028037383177570093,0.0,0.028037383177570093,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.028037383177570093,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.02336448598130841,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.02336448598130841,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.009345794392523364,0.03271028037383177,0.028037383177570093,0.0,0.0,0.014018691588785047,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02834008097165992,0.0,0.02834008097165992,0.004048582995951417,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.020242914979757085,0.032388663967611336,0.004048582995951417,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.024291497975708502,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.012145748987854251,0.032388663967611336,0.024291497975708502,0.0,0.0,0.012145748987854251,0.032388663967611336,0.004048582995951417,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336
S2_D2 hbo,0.03125,0.0,0.03125,0.015625,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.015625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.015625,0.0,0.0,0.0,0.03125,0.015625,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125
S2_D4 hbo,0.025735294117647058,0.0,0.025735294117647058,0.003676470588235294,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.025735294117647058,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.029411764705882353,0.022058823529411766,0.03308823529411765,0.003676470588235294,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.003676470588235294,0.0,0.0,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.011029411764705883,0.03308823529411765,0.022058823529411766,0.0,0.0,0.014705882352941176,0.03308823529411765,0.003676470588235294,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.025735294117647058,0.0,0.025735294117647058,0.003676470588235294,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.025735294117647058,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.029411764705882353,0.022058823529411766,0.03308823529411765,0.003676470588235294,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.003676470588235294,0.0,0.0,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.011029411764705883,0.03308823529411765,0.022058823529411766,0.0,0.0,0.014705882352941176,0.03308823529411765,0.003676470588235294,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02834008097165992,0.0,0.02834008097165992,0.004048582995951417,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.020242914979757085,0.032388663967611336,0.004048582995951417,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.024291497975708502,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.012145748987854251,0.032388663967611336,0.024291497975708502,0.0,0.0,0.012145748987854251,0.032388663967611336,0.004048582995951417,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336
S4_D4 hbo,0.014522821576763486,0.0,0.014522821576763486,0.002074688796680498,0.016597510373443983,0.0,0.0,0.016597510373443983,0.0,0.014522821576763486,0.04979253112033195,0.03319502074688797,0.03112033195020747,0.0,0.0,0.0,0.03319502074688797,0.016597510373443983,0.04564315352697095,0.026970954356846474,0.002074688796680498,0.0,0.0,0.04149377593360996,0.03112033195020747,0.035269709543568464,0.035269709543568464,0.0,0.0,0.012448132780082987,0.026970954356846474,0.035269709543568464,0.022821576763485476,0.043568464730290454,0.03112033195020747,0.03941908713692946,0.0,0.006224066390041493,0.03112033195020747,0.012448132780082987,0.0,0.0,0.04149377593360996,0.035269709543568464,0.002074688796680498,0.04771784232365145,0.024896265560165973,0.0,0.04564315352697095,0.02074688796680498,0.03319502074688797,0.026970954356846474
S4_D6 hbo,0.016241299303944315,0.0,0.016241299303944315,0.002320185614849188,0.018561484918793503,0.0,0.0,0.018561484918793503,0.0,0.016241299303944315,0.03944315545243619,0.037122969837587005,0.03480278422273782,0.0,0.0,0.0,0.037122969837587005,0.018561484918793503,0.03248259860788863,0.030162412993039442,0.002320185614849188,0.0,0.0,0.03944315545243619,0.03480278422273782,0.03944315545243619,0.02088167053364269,0.0,0.0,0.013921113689095127,0.030162412993039442,0.03944315545243619,0.025522041763341066,0.03944315545243619,0.03480278422273782,0.03944315545243619,0.0,0.0069605568445475635,0.03480278422273782,0.013921113689095127,0.0,0.0,0.027842227378190254,0.03944315545243619,0.002320185614849188,0.03944315545243619,0.027842227378190254,0.0,0.03944315545243619,0.02320185614849188,0.037122969837587005,0.030162412993039442
S4_D11 hbo,0.016706443914081145,0.0,0.016706443914081145,0.002386634844868735,0.01909307875894988,0.0,0.0,0.01909307875894988,0.0,0.016706443914081145,0.03818615751789976,0.03818615751789976,0.03579952267303103,0.0,0.0,0.0,0.03818615751789976,0.01909307875894988,0.031026252983293555,0.031026252983293555,0.002386634844868735,0.0,0.0,0.03818615751789976,0.03579952267303103,0.03818615751789976,0.01909307875894988,0.0,0.0,0.014319809069212411,0.031026252983293555,0.03818615751789976,0.026252983293556086,0.03818615751789976,0.03579952267303103,0.03818615751789976,0.0,0.007159904534606206,0.03579952267303103,0.014319809069212411,0.0,0.0,0.026252983293556086,0.03818615751789976,0.002386634844868735,0.03818615751789976,0.028639618138424822,0.0,0.03818615751789976,0.02386634844868735,0.03818615751789976,0.031026252983293555
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
