,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044897959183673466,0.026530612244897958,0.04081632653061224,0.006122448979591836,0.02857142857142857,0.026530612244897958,0.03469387755102041,0.0326530612244898,0.012244897959183673,0.03877551020408163,0.024489795918367346,0.022448979591836733,0.014285714285714285,0.014285714285714285,0.0163265306122449,0.0,0.0326530612244898,0.022448979591836733,0.012244897959183673,0.0163265306122449,0.018367346938775512,0.0,0.0020408163265306124,0.02040816326530612,0.018367346938775512,0.018367346938775512,0.004081632653061225,0.0020408163265306124,0.01020408163265306,0.0326530612244898,0.04081632653061224,0.04081632653061224,0.0326530612244898,0.02857142857142857,0.03877551020408163,0.018367346938775512,0.00816326530612245,0.0163265306122449,0.014285714285714285,0.014285714285714285,0.0,0.012244897959183673,0.006122448979591836,0.026530612244897958,0.00816326530612245,0.014285714285714285,0.018367346938775512,0.00816326530612245,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0163265306122449
S1_D3 hbo,0.030690537084398978,0.0741687979539642,0.04092071611253197,0.010230179028132993,0.017902813299232736,0.05115089514066496,0.04603580562659847,0.02557544757033248,0.015345268542199489,0.030690537084398978,0.01278772378516624,0.015345268542199489,0.010230179028132993,0.017902813299232736,0.02557544757033248,0.0,0.03836317135549872,0.015345268542199489,0.010230179028132993,0.0076726342710997444,0.03324808184143223,0.0,0.010230179028132993,0.010230179028132993,0.0076726342710997444,0.0076726342710997444,0.010230179028132993,0.010230179028132993,0.020460358056265986,0.03324808184143223,0.058823529411764705,0.043478260869565216,0.020460358056265986,0.028132992327365727,0.043478260869565216,0.01278772378516624,0.017902813299232736,0.015345268542199489,0.010230179028132993,0.0025575447570332483,0.0,0.015345268542199489,0.0,0.01278772378516624,0.015345268542199489,0.01278772378516624,0.0,0.017902813299232736,0.0025575447570332483,0.01278772378516624,0.010230179028132993,0.0076726342710997444
S2_D1 hbo,0.025442477876106196,0.018805309734513276,0.04092920353982301,0.017699115044247787,0.016592920353982302,0.024336283185840708,0.03871681415929203,0.02654867256637168,0.01327433628318584,0.034292035398230086,0.014380530973451327,0.025442477876106196,0.022123893805309734,0.012168141592920354,0.014380530973451327,0.0,0.030973451327433628,0.016592920353982302,0.01991150442477876,0.01327433628318584,0.017699115044247787,0.0,0.004424778761061947,0.02654867256637168,0.02101769911504425,0.023230088495575223,0.007743362831858407,0.00663716814159292,0.016592920353982302,0.02654867256637168,0.03871681415929203,0.033185840707964605,0.01991150442477876,0.029867256637168143,0.04092920353982301,0.02101769911504425,0.025442477876106196,0.016592920353982302,0.012168141592920354,0.014380530973451327,0.0011061946902654867,0.015486725663716814,0.012168141592920354,0.016592920353982302,0.015486725663716814,0.02654867256637168,0.011061946902654867,0.014380530973451327,0.00995575221238938,0.018805309734513276,0.016592920353982302,0.01327433628318584
S2_D2 hbo,0.008264462809917356,0.004722550177095631,0.01770956316410862,0.053128689492325853,0.0035419126328217238,0.0059031877213695395,0.025974025974025976,0.020070838252656435,0.014167650531286895,0.030696576151121605,0.0070838252656434475,0.043683589138134596,0.03659976387249114,0.010625737898465172,0.010625737898465172,0.0,0.012987012987012988,0.01770956316410862,0.03896103896103896,0.015348288075560802,0.011806375442739079,0.0,0.01652892561983471,0.03659976387249114,0.030696576151121605,0.03423848878394333,0.043683589138134596,0.011806375442739079,0.04250295159386069,0.01652892561983471,0.01652892561983471,0.0070838252656434475,0.0059031877213695395,0.031877213695395513,0.023612750885478158,0.02715466351829988,0.020070838252656435,0.014167650531286895,0.008264462809917356,0.024793388429752067,0.0,0.02715466351829988,0.0295159386068477,0.0070838252656434475,0.031877213695395513,0.02715466351829988,0.0070838252656434475,0.030696576151121605,0.010625737898465172,0.011806375442739079,0.0035419126328217238,0.011806375442739079
S2_D4 hbo,0.033632286995515695,0.017937219730941704,0.033632286995515695,0.002242152466367713,0.03587443946188341,0.017937219730941704,0.017937219730941704,0.033632286995515695,0.006726457399103139,0.033632286995515695,0.03139013452914798,0.026905829596412557,0.020179372197309416,0.006726457399103139,0.011210762331838564,0.0,0.04035874439461883,0.02242152466367713,0.013452914798206279,0.020179372197309416,0.01569506726457399,0.0,0.0,0.020179372197309416,0.020179372197309416,0.020179372197309416,0.002242152466367713,0.0,0.008968609865470852,0.033632286995515695,0.03811659192825112,0.04035874439461883,0.03811659192825112,0.03587443946188341,0.03811659192825112,0.02466367713004484,0.0,0.011210762331838564,0.020179372197309416,0.013452914798206279,0.0,0.013452914798206279,0.008968609865470852,0.02914798206278027,0.011210762331838564,0.020179372197309416,0.020179372197309416,0.008968609865470852,0.020179372197309416,0.020179372197309416,0.020179372197309416,0.020179372197309416
S3_D1 hbo,0.02912621359223301,0.04854368932038835,0.05339805825242718,0.014563106796116505,0.01699029126213592,0.06553398058252427,0.055825242718446605,0.019417475728155338,0.007281553398058253,0.04854368932038835,0.012135922330097087,0.019417475728155338,0.014563106796116505,0.007281553398058253,0.014563106796116505,0.0,0.038834951456310676,0.0048543689320388345,0.014563106796116505,0.0,0.021844660194174758,0.0,0.0,0.014563106796116505,0.007281553398058253,0.012135922330097087,0.0,0.0,0.019417475728155338,0.024271844660194174,0.06553398058252427,0.050970873786407765,0.019417475728155338,0.03155339805825243,0.05339805825242718,0.012135922330097087,0.02669902912621359,0.0048543689320388345,0.0,0.0024271844660194173,0.0,0.02669902912621359,0.012135922330097087,0.009708737864077669,0.019417475728155338,0.024271844660194174,0.0,0.01699029126213592,0.0,0.01699029126213592,0.014563106796116505,0.007281553398058253
S3_D3 hbo,0.018433179723502304,0.020737327188940093,0.03456221198156682,0.027649769585253458,0.008064516129032258,0.026497695852534562,0.05184331797235023,0.02304147465437788,0.01728110599078341,0.03571428571428571,0.0069124423963133645,0.026497695852534562,0.024193548387096774,0.013824884792626729,0.01728110599078341,0.0,0.02534562211981567,0.01152073732718894,0.026497695852534562,0.0069124423963133645,0.019585253456221197,0.0,0.008064516129032258,0.03110599078341014,0.021889400921658985,0.02304147465437788,0.018433179723502304,0.009216589861751152,0.027649769585253458,0.021889400921658985,0.03341013824884793,0.027649769585253458,0.012672811059907835,0.03110599078341014,0.03686635944700461,0.021889400921658985,0.03225806451612903,0.019585253456221197,0.00576036866359447,0.01728110599078341,0.001152073732718894,0.02534562211981567,0.018433179723502304,0.008064516129032258,0.02304147465437788,0.026497695852534562,0.0034562211981566822,0.024193548387096774,0.002304147465437788,0.01152073732718894,0.008064516129032258,0.00576036866359447
S3_D4 hbo,0.013056835637480798,0.008448540706605223,0.017665130568356373,0.01228878648233487,0.01152073732718894,0.007680491551459293,0.017665130568356373,0.04685099846390169,0.017665130568356373,0.01152073732718894,0.027649769585253458,0.026881720430107527,0.01152073732718894,0.008448540706605223,0.021505376344086023,0.009216589861751152,0.03379416282642089,0.017665130568356373,0.027649769585253458,0.028417818740399385,0.026881720430107527,0.010752688172043012,0.02227342549923195,0.016897081413210446,0.03225806451612903,0.02457757296466974,0.01152073732718894,0.007680491551459293,0.013056835637480798,0.026881720430107527,0.019969278033794162,0.02227342549923195,0.021505376344086023,0.027649769585253458,0.0314900153609831,0.02457757296466974,0.026113671274961597,0.018433179723502304,0.013056835637480798,0.023809523809523808,0.0069124423963133645,0.013824884792626729,0.01152073732718894,0.020737327188940093,0.018433179723502304,0.014592933947772658,0.020737327188940093,0.019201228878648235,0.02457757296466974,0.017665130568356373,0.013824884792626729,0.019201228878648235
S3_D5 hbo,0.0098159509202454,0.0098159509202454,0.013496932515337423,0.015950920245398775,0.006134969325153374,0.006134969325153374,0.020858895705521473,0.03190184049079755,0.05030674846625767,0.006134969325153374,0.008588957055214725,0.018404907975460124,0.011042944785276074,0.03803680981595092,0.01717791411042945,0.023312883435582823,0.014723926380368098,0.03680981595092025,0.02822085889570552,0.026993865030674847,0.020858895705521473,0.023312883435582823,0.03803680981595092,0.01717791411042945,0.023312883435582823,0.020858895705521473,0.0343558282208589,0.03680981595092025,0.033128834355828224,0.026993865030674847,0.013496932515337423,0.015950920245398775,0.011042944785276074,0.013496932515337423,0.01717791411042945,0.011042944785276074,0.025766871165644172,0.024539877300613498,0.008588957055214725,0.008588957055214725,0.007361963190184049,0.006134969325153374,0.012269938650306749,0.011042944785276074,0.007361963190184049,0.006134969325153374,0.03067484662576687,0.022085889570552148,0.03190184049079755,0.029447852760736196,0.0049079754601227,0.012269938650306749
S4_D2 hbo,0.021148036253776436,0.013091641490433032,0.02920443101711984,0.026183282980866064,0.015105740181268883,0.019133937562940583,0.030211480362537766,0.017119838872104734,0.007049345417925478,0.04934541792547835,0.014098690835850957,0.03726082578046324,0.038267875125881166,0.005035246727089627,0.007049345417925478,0.0,0.021148036253776436,0.013091641490433032,0.026183282980866064,0.010070493454179255,0.00906344410876133,0.0,0.002014098690835851,0.032225579053373615,0.022155085599194362,0.032225579053373615,0.019133937562940583,0.002014098690835851,0.03323262839879154,0.017119838872104734,0.02920443101711984,0.026183282980866064,0.019133937562940583,0.03625377643504532,0.03323262839879154,0.026183282980866064,0.012084592145015106,0.008056394763343404,0.008056394763343404,0.025176233635448138,0.0010070493454179255,0.03323262839879154,0.032225579053373615,0.014098690835850957,0.02416918429003021,0.028197381671701913,0.011077542799597181,0.022155085599194362,0.00906344410876133,0.012084592145015106,0.010070493454179255,0.010070493454179255
