,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.034482758620689655,0.0,0.03879310344827586,0.01293103448275862,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.02586206896551724,0.03879310344827586,0.0,0.03879310344827586,0.0,0.021551724137931036,0.03879310344827586,0.02586206896551724,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.017241379310344827,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.008620689655172414,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.021479713603818614,0.0,0.045346062052505964,0.007159904534606206,0.0,0.0,0.03818615751789976,0.0,0.0405727923627685,0.0477326968973747,0.0,0.0,0.0,0.0,0.01909307875894988,0.03579952267303103,0.0,0.0405727923627685,0.0,0.011933174224343675,0.0405727923627685,0.01909307875894988,0.03579952267303103,0.0405727923627685,0.0477326968973747,0.0477326968973747,0.0405727923627685,0.0,0.045346062052505964,0.0477326968973747,0.04295942720763723,0.03579952267303103,0.011933174224343675,0.028639618138424822,0.0477326968973747,0.0405727923627685,0.0405727923627685,0.0,0.011933174224343675,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.019823788546255508,0.0,0.039647577092511016,0.006607929515418502,0.0,0.0,0.04185022026431718,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.01762114537444934,0.039647577092511016,0.0,0.037444933920704845,0.0,0.011013215859030838,0.04405286343612335,0.01762114537444934,0.039647577092511016,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04185022026431718,0.0,0.04405286343612335,0.039647577092511016,0.04405286343612335,0.039647577092511016,0.011013215859030838,0.02643171806167401,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.01762114537444934,0.037444933920704845,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.020224719101123594,0.0,0.04269662921348315,0.006741573033707865,0.0,0.0,0.04044943820224719,0.0,0.04269662921348315,0.0449438202247191,0.0,0.0,0.0,0.0,0.017977528089887642,0.038202247191011236,0.0,0.038202247191011236,0.0,0.011235955056179775,0.04269662921348315,0.017977528089887642,0.038202247191011236,0.04269662921348315,0.0449438202247191,0.0449438202247191,0.04269662921348315,0.0,0.0449438202247191,0.04269662921348315,0.0449438202247191,0.038202247191011236,0.011235955056179775,0.02696629213483146,0.0449438202247191,0.04269662921348315,0.04269662921348315,0.0,0.015730337078651686,0.035955056179775284,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.017857142857142856,0.0,0.03968253968253968,0.005952380952380952,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.05357142857142857,0.0,0.0,0.0,0.0,0.015873015873015872,0.041666666666666664,0.0,0.03373015873015873,0.0,0.00992063492063492,0.041666666666666664,0.015873015873015872,0.037698412698412696,0.03968253968253968,0.051587301587301584,0.05555555555555555,0.037698412698412696,0.0,0.047619047619047616,0.04365079365079365,0.047619047619047616,0.03571428571428571,0.00992063492063492,0.023809523809523808,0.04563492063492063,0.041666666666666664,0.03968253968253968,0.0,0.01984126984126984,0.03968253968253968,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
