,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.038605230386052306,0.026151930261519303,0.031133250311332503,0.024906600249066,0.0049813200498132005,0.0,0.026151930261519303,0.014943960149439602,0.0,0.026151930261519303,0.028642590286425903,0.023661270236612703,0.0062266500622665,0.034869240348692404,0.021170610211706103,0.0049813200498132005,0.0361145703611457,0.026151930261519303,0.023661270236612703,0.028642590286425903,0.031133250311332503,0.007471980074719801,0.009962640099626401,0.023661270236612703,0.014943960149439602,0.021170610211706103,0.0,0.0,0.0012453300124533001,0.0186799501867995,0.0,0.021170610211706103,0.026151930261519303,0.0273972602739726,0.028642590286425903,0.031133250311332503,0.0186799501867995,0.0,0.0,0.0,0.0012453300124533001,0.0,0.0,0.026151930261519303,0.031133250311332503,0.0323785803237858,0.0361145703611457,0.033623910336239106,0.0323785803237858,0.034869240348692404,0.026151930261519303,0.037359900373599
S1_D3 hbo,0.040892193308550186,0.03903345724907063,0.027881040892193308,0.01858736059479554,0.007434944237918215,0.0,0.024163568773234202,0.016728624535315983,0.0,0.020446096654275093,0.024163568773234202,0.016728624535315983,0.0037174721189591076,0.040892193308550186,0.031598513011152414,0.007434944237918215,0.03531598513011153,0.02973977695167286,0.016728624535315983,0.031598513011152414,0.03903345724907063,0.011152416356877323,0.01486988847583643,0.016728624535315983,0.01858736059479554,0.024163568773234202,0.0,0.0,0.0,0.026022304832713755,0.0,0.01858736059479554,0.031598513011152414,0.022304832713754646,0.024163568773234202,0.027881040892193308,0.01486988847583643,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.020446096654275093,0.027881040892193308,0.02973977695167286,0.03531598513011153,0.031598513011152414,0.03903345724907063,0.03345724907063197,0.020446096654275093,0.03717472118959108
S2_D1 hbo,0.03099730458221024,0.01752021563342318,0.03638814016172507,0.03234501347708895,0.0,0.0,0.02830188679245283,0.016172506738544475,0.0,0.03369272237196765,0.03638814016172507,0.02830188679245283,0.006738544474393531,0.026954177897574125,0.012129380053908356,0.0,0.03369272237196765,0.025606469002695417,0.026954177897574125,0.026954177897574125,0.02425876010781671,0.0,0.0026954177897574125,0.02830188679245283,0.016172506738544475,0.022911051212938006,0.0,0.0,0.0013477088948787063,0.02021563342318059,0.0,0.022911051212938006,0.02425876010781671,0.03369272237196765,0.03504043126684636,0.03369272237196765,0.02021563342318059,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.03638814016172507,0.03773584905660377,0.03504043126684636,0.03234501347708895,0.025606469002695417,0.03504043126684636,0.02830188679245283,0.03504043126684636
S2_D2 hbo,0.02912621359223301,0.012944983818770227,0.03559870550161812,0.0372168284789644,0.0,0.0,0.02750809061488673,0.019417475728155338,0.0,0.0372168284789644,0.038834951456310676,0.03398058252427184,0.008090614886731391,0.024271844660194174,0.006472491909385114,0.0,0.032362459546925564,0.022653721682847898,0.032362459546925564,0.024271844660194174,0.021035598705501618,0.0,0.0,0.03398058252427184,0.01779935275080906,0.021035598705501618,0.0,0.0,0.0016181229773462784,0.016181229773462782,0.0,0.025889967637540454,0.021035598705501618,0.03559870550161812,0.03559870550161812,0.032362459546925564,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.03559870550161812,0.0372168284789644,0.03398058252427184,0.030744336569579287,0.022653721682847898,0.03398058252427184,0.030744336569579287,0.03398058252427184
S2_D4 hbo,0.09433962264150944,0.09433962264150944,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.018867924528301886,0.0,0.05660377358490566
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.03296703296703297,0.01726844583987441,0.03296703296703297,0.029827315541601257,0.0,0.0,0.03139717425431711,0.018838304552590265,0.0,0.03139717425431711,0.03296703296703297,0.0282574568288854,0.007849293563579277,0.0282574568288854,0.01098901098901099,0.0,0.03296703296703297,0.026687598116169546,0.0282574568288854,0.0282574568288854,0.02511773940345369,0.0,0.0,0.0282574568288854,0.018838304552590265,0.02511773940345369,0.0,0.0,0.0015698587127158557,0.02040816326530612,0.0,0.026687598116169546,0.02511773940345369,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.023547880690737835,0.0,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.026687598116169546,0.03296703296703297,0.03139717425431711,0.03296703296703297
S3_D4 hbo,0.029556650246305417,0.017241379310344827,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.027093596059113302,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.012315270935960592,0.029556650246305417,0.007389162561576354,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.0,0.0,0.0024630541871921183,0.022167487684729065,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.029320987654320986,0.013888888888888888,0.035493827160493825,0.037037037037037035,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.037037037037037035,0.038580246913580245,0.032407407407407406,0.007716049382716049,0.024691358024691357,0.007716049382716049,0.0,0.032407407407407406,0.023148148148148147,0.030864197530864196,0.024691358024691357,0.021604938271604937,0.0,0.0,0.032407407407407406,0.018518518518518517,0.021604938271604937,0.0,0.0,0.0015432098765432098,0.016975308641975308,0.0,0.026234567901234566,0.021604938271604937,0.035493827160493825,0.035493827160493825,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.035493827160493825,0.037037037037037035,0.033950617283950615,0.030864197530864196,0.023148148148148147,0.033950617283950615,0.030864197530864196,0.033950617283950615
