,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.008771371263013784,0.015292856612223675,-0.00979549386057075,-0.0029927727721353777,-0.0063941333163530616,-0.006675369055578551,0.016852919014719775,0.00012735203285682214,0.0019686501745784096,0.006930073121292197,0.008490135523788297,0.005088774979570609,0.010331433665509884,0.012172731807231475,0.010612669404735375,0.015292856612223675,0.013732794209727575,0.013732794209727575,-0.009079138675751112,0.011891496068005984,-0.0014327103696392778,0.00012735203285682214,-0.0063941333163530616,-0.011918027741517824,-0.008797902936525624,0.006930073121292197,0.011891496068005984,0.015292856612223675,0.013732794209727575,0.016852919014719775,-0.0078003120124804995,-0.0029927727721353777,-0.014040561622464899,0.008771371263013784,-0.0171606864274571,-0.0234009360374415,-0.0015600624024961,-0.0093603744149766,0.005370010718796097,-0.013759325883239411,0.012172731807231475,-0.0014327103696392778,-0.00823543145807465,-0.0171606864274571,-0.0234009360374415,-0.014040561622464899,-0.00823543145807465,-0.011636792002292338,0.006930073121292197,0.0019686501745784096,-0.012199263480743312,-0.0014327103696392778
S1_D3 hbo,0.008461140231670224,0.023296447291788,-0.008040509933346277,-0.0014398498673396758,-0.004740179900342978,-0.008040509933346277,0.01832977415388598,-0.0014398498673396758,0.0018604801656636229,0.005160810198666925,0.006794797126771501,0.003494467093768199,0.008461140231670224,0.024962790396686724,0.015061800297676828,0.013395457192778099,0.011761470264673522,0.011761470264673522,-0.009771565391833301,0.0100951271597748,-0.0014398498673396758,-0.0014398498673396758,-0.004740179900342978,-0.013007183071248301,-0.009739209215039152,0.005160810198666925,0.0100951271597748,0.013395457192778099,0.011761470264673522,0.015029444120882675,-0.008169934640522876,-0.0014398498673396758,-0.014705882352941176,0.008461140231670224,-0.017973856209150325,-0.021241830065359478,-0.0016339869281045752,-0.00980392156862745,0.005160810198666925,-0.014673526176147025,0.011761470264673522,-0.0014398498673396758,-0.008040509933346277,-0.017973856209150325,-0.021241830065359478,-0.014705882352941176,-0.008040509933346277,-0.011340839966349577,0.005160810198666925,0.0018604801656636229,-0.013039539248042452,-0.0014398498673396758
S2_D1 hbo,-0.011420972473105816,-0.008310552566418414,0.007727751320962491,-0.012976182426449517,-0.008320212255569615,-0.011936155894503316,-0.00675534261307471,-0.009865762519762115,-0.011420972473105816,0.0025565977286850887,0.008252594431511193,0.014463774555734797,-0.0057249757702797135,-0.011420972473105816,-0.014531392379793218,-0.008310552566418414,-0.009865762519762115,0.008767777852908692,0.014473434244886,-0.008310552566418414,0.0072125678995649915,0.014978957977132296,-0.012976182426449517,0.010322987806252393,0.013433407712939797,-0.009865762519762115,-0.008310552566418414,-0.008310552566418414,-0.0015841890207973115,-0.00675534261307471,0.0170686707301759,-0.0005538221780023132,0.010847830916801096,-0.0010690055993998124,0.007737411010113694,0.0015165711967388869,0.023289510543550707,0.015513460776832199,0.011353354649047395,0.009807804384854898,-0.011420972473105816,0.0010013877753413877,0.011353354649047395,0.007737411010113694,-0.0046946089274847135,0.010847830916801096,0.011353354649047395,-0.015561759222588218,-0.009865762519762115,-0.011420972473105816,0.011363014338198597,-0.011420972473105816
S2_D2 hbo,0.006682345206033707,0.009792765112721109,-0.007067986698529503,0.0010620946022835039,-0.0045581560014667025,-0.0039575667918421015,0.011347975066064813,0.004172514508970906,0.006682345206033707,0.008237555159377408,0.009792765112721109,0.009792765112721109,0.008237555159377408,0.006682345206033707,0.003571925299346305,0.009792765112721109,0.008237555159377408,0.008237555159377408,-0.008376638976343106,0.009792765112721109,0.002617304555627205,0.004172514508970906,-0.0030029460481230015,-0.01053243813931141,-0.007422018232624006,0.008237555159377408,0.009792765112721109,0.009792765112721109,0.008237555159377408,0.011347975066064813,-0.007776049766718507,0.0010620946022835039,-0.013996889580093312,0.006682345206033707,-0.017107309486780714,-0.02332814930015552,-0.0015552099533437014,-0.00933125972006221,0.006682345206033707,-0.013042268836374209,0.006682345206033707,0.002617304555627205,-0.0055127767451858024,-0.017107309486780714,-0.02332814930015552,-0.013996889580093312,-0.0055127767451858024,-0.009577817395592308,0.008237555159377408,0.006682345206033707,-0.011487058883030511,0.002617304555627205
S2_D4 hbo,-0.004040015390534821,-0.0009344253284230206,0.00030689459315854165,-0.005592810421590721,-0.002798695468953262,-0.008386925374228183,0.0006183697026328795,-0.0024872203594789206,-0.004040015390534821,0.009312189670019604,0.010864984701075504,0.010864984701075504,0.003412484655270342,-0.004040015390534821,-0.007145605452646621,-0.0009344253284230206,-0.0024872203594789206,0.009312189670019604,0.002326902288425952,-0.0009344253284230206,0.007759394638963704,0.009312189670019604,-0.008542662928965352,-0.0009344253284230206,0.0021711647336887813,-0.0024872203594789206,-0.0009344253284230206,-0.0009344253284230206,0.009312189670019604,0.0006183697026328795,0.004035434874219022,0.006206599607907804,-0.002175745250004581,0.007759394638963704,-0.005281335312116383,-0.011492515436339983,0.010246614998442625,0.002482639843163121,0.007759394638963704,-0.0023314828047417517,-0.004040015390534821,0.007759394638963704,0.0018596896242144417,-0.005281335312116383,-0.011492515436339983,-0.002175745250004581,0.0018596896242144417,-0.012889572912658714,-0.0024872203594789206,-0.004040015390534821,-0.0007786877736858499,-0.004040015390534821
S3_D1 hbo,0.004705617833167378,0.007773102495744064,-0.0005299842610734587,0.004705617833167378,0.004705617833167378,0.0010037580702148864,0.007773102495744064,0.006239360164455723,0.004705617833167378,0.006239360164455723,0.007773102495744064,0.007773102495744064,0.006239360164455723,0.004705617833167378,0.004705617833167378,0.007773102495744064,0.006239360164455723,0.006239360164455723,-0.008568078887354254,0.007773102495744064,0.003171875501879036,0.004705617833167378,0.004705617833167378,-0.00946744611826679,-0.006399961455690103,0.006239360164455723,0.007773102495744064,0.007773102495744064,0.006239360164455723,0.00930684482703241,-0.009202453987730062,0.004705617833167378,-0.015337423312883436,0.004705617833167378,-0.018404907975460124,-0.023006134969325152,-0.003067484662576687,-0.010736196319018405,0.004705617833167378,-0.013169305881219286,0.004705617833167378,0.004705617833167378,-0.0005299842610734587,-0.018404907975460124,-0.023006134969325152,-0.015337423312883436,-0.0020637265923618003,-0.0057655863553142984,0.006239360164455723,0.004705617833167378,-0.011635563549930941,0.003171875501879036
S3_D3 hbo,0.01195488721804511,0.021954887218045113,-0.004711779448621554,0.001954887218045112,-0.0013784461152882219,-0.004711779448621554,0.014110275689223059,0.001954887218045112,0.005288220551378446,0.00862155388471178,0.00862155388471178,0.005288220551378446,0.01195488721804511,0.021954887218045113,0.01862155388471178,0.015288220551378445,0.015288220551378445,0.015288220551378445,-0.016215538847117794,0.01195488721804511,-0.0010526315789473675,-0.0025563909774436074,-0.0013784461152882219,-0.018897243107769423,-0.01588972431077694,0.00862155388471178,0.01195488721804511,0.015288220551378445,0.015288220551378445,0.016791979949874688,-0.015037593984962405,0.001954887218045112,-0.021052631578947368,0.01195488721804511,-0.02406015037593985,-0.02556390977443609,-0.009022556390977444,-0.016541353383458645,0.00862155388471178,-0.020726817042606517,0.015288220551378445,0.001954887218045112,-0.004711779448621554,-0.02406015037593985,-0.02556390977443609,-0.021052631578947368,-0.009223057644110274,-0.008045112781954888,0.00862155388471178,0.005288220551378446,-0.019223057644110274,-0.0010526315789473675
S3_D4 hbo,0.006338380919354215,0.009497938581281545,-0.005856741031865294,0.0022733402689477135,-0.0017917003814587919,-0.004276962200901627,0.011077717412245211,0.00385311909991138,0.006338380919354215,0.007918159750317882,0.009497938581281545,0.009497938581281545,0.007918159750317882,0.006338380919354215,0.006338380919354215,0.009497938581281545,0.007918159750317882,0.007918159750317882,-0.008573189997302815,0.009497938581281545,0.0022733402689477135,0.00385311909991138,-0.0017917003814587919,-0.010827264670750973,-0.007667707008823641,0.007918159750317882,0.009497938581281545,0.009497938581281545,0.007918159750317882,0.011077717412245211,-0.007898894154818325,0.0022733402689477135,-0.014218009478672985,0.006338380919354215,-0.017377567140600316,-0.022116903633491312,-0.001579778830963665,-0.009478672985781991,0.006338380919354215,-0.01331252649019381,0.006338380919354215,0.0022733402689477135,-0.005856741031865294,-0.017377567140600316,-0.022116903633491312,-0.014218009478672985,-0.005856741031865294,-0.009921781682271799,0.007918159750317882,0.006338380919354215,-0.011732747659230144,0.0022733402689477135
S3_D5 hbo,0.008121673181534003,0.011241797986526202,-0.008419662629201798,-0.0009290259250819485,-0.004674344277141872,-0.005299537824209598,0.012801860389022302,0.0021910988799102513,0.004376354829474079,0.009681735584030102,0.011241797986526202,0.0074964796344662785,0.009681735584030102,0.008121673181534003,0.006561610779037903,0.011241797986526202,0.009681735584030102,0.009681735584030102,-0.008735180867908874,0.011241797986526202,0.0006310364774141514,0.0021910988799102513,-0.004674344277141872,-0.011230112125833348,-0.008109987320841148,0.009681735584030102,0.011241797986526202,0.011241797986526202,0.009681735584030102,0.012801860389022302,-0.0078003120124804995,-0.0009290259250819485,-0.014040561622464899,0.008121673181534003,-0.0171606864274571,-0.0234009360374415,-0.0015600624024961,-0.0093603744149766,0.008121673181534003,-0.013415368075397173,0.008121673181534003,0.0006310364774141514,-0.006859600226705698,-0.0171606864274571,-0.0234009360374415,-0.014040561622464899,-0.006859600226705698,-0.010604918578765624,0.009681735584030102,0.004376354829474079,-0.011855305672901073,0.0006310364774141514
S4_D2 hbo,-0.003209340608281229,-4.978294635389971e-05,0.000992340063987681,-0.009511861616684589,-0.005310180944415682,-0.01213376345798983,0.0015299958846097667,-0.007932082785720922,-0.0074110212805501355,0.008874639903354707,0.012555259070452823,0.01045441873431837,0.0025721188949513474,-0.003209340608281229,-0.003209340608281229,-4.978294635389971e-05,-0.0016295617773175626,0.013076320575623614,0.004168492041366309,-4.978294635389971e-05,0.0051940207362565875,0.006773799567220254,-0.011612701952819042,-4.978294635389971e-05,0.003109774715573433,-0.003730402113452016,-4.978294635389971e-05,-4.978294635389971e-05,0.006773799567220254,0.0015299958846097667,0.006806988198122851,0.0030931804001221343,0.00048787287426819113,0.007294861072391041,-0.00267168478765914,-0.0074110212805501355,0.013126103521977512,0.005227209367159185,0.009395701408525494,-0.0005708444515246866,-0.003209340608281229,0.0030931804001221343,0.000992340063987681,-0.00267168478765914,-0.0074110212805501355,0.00048787287426819113,0.000992340063987681,-0.01581438262508795,-0.003730402113452016,-0.0074110212805501355,0.0010089343794389798,-0.009511861616684589
S4_D4 hbo,-0.003967357896453527,-0.002333370968348951,0.003710185289726893,-0.009725515286088844,-0.005886743692998634,-0.013564286879179056,-0.0006993840402443746,-0.009725515286088844,-0.007806129489543739,0.005629571086272,0.011102329607466786,0.011102329607466786,-0.00012858630336331708,-0.003967357896453527,-0.003967357896453527,-0.002333370968348951,-0.003967357896453527,0.013307114272452424,0.006121962540614452,-0.002333370968348951,0.007548956882817107,0.007548956882817107,-0.011644901082633951,0.0015054006247412592,0.004773374480950408,-0.005886743692998634,-0.002333370968348951,-0.002333370968348951,0.003710185289726893,-0.0006993840402443746,0.009104537528383074,0.0017907994931817897,0.0025685898159647745,0.005629571086272,-0.0006993840402443746,-0.003967357896453527,0.015640485240801374,0.0074705506002785,0.011387728475907313,0.0012200017563007287,-0.003967357896453527,0.0017907994931817897,0.003710185289726893,-0.0006993840402443746,-0.003967357896453527,0.0025685898159647745,0.003710185289726893,-0.015483672675724161,-0.005886743692998634,-0.007806129489543739,0.0028539886844053015,-0.009725515286088844
S4_D6 hbo,-0.006930559940135864,-0.005296573012031288,0.005591801419434796,-0.010508377471441769,-0.006930559940135864,-0.014086195002747671,-0.0036625860839267117,-0.010508377471441769,-0.008719468705788816,0.003802892653781847,0.009014697113192326,0.012592514644498232,-0.0033527424088299618,-0.006930559940135864,-0.006930559940135864,-0.005296573012031288,-0.006930559940135864,0.009169618950740702,0.01018391852865177,-0.005296573012031288,0.005591801419434796,0.010958527716393655,-0.01229728623709472,0.005436879581886423,0.008704853438095572,-0.006930559940135864,-0.005296573012031288,-0.005296573012031288,0.00022507512247594078,-0.0036625860839267117,0.013296970547312542,0.00022507512247594078,0.0067610228348942425,0.002013983888128894,0.0034930489786850934,0.00022507512247594078,0.019832918259730842,0.011662983619207968,0.012747436482046605,0.005281957744338046,-0.006930559940135864,0.00022507512247594078,0.007380710185087749,0.0034930489786850934,-0.005141651174482911,0.0067610228348942425,0.007380710185087749,-0.015875103768400622,-0.006930559940135864,-0.008719468705788816,0.006915944672442619,-0.010508377471441769
S4_D11 hbo,0.001381790883479967,0.007152314602848549,-0.003840141231402538,-0.006451107288843794,-0.0012291751739612854,-0.010093260572762632,0.008732093433812215,-0.004871328457880127,-0.003840141231402538,0.008183501829326142,0.009763280660289805,0.007152314602848549,0.008183501829326142,0.0039927569409212195,0.0039927569409212195,0.007152314602848549,0.005572535771884886,0.01340543394420865,-0.0021943664179443073,0.004541348545407296,0.001381790883479967,0.0029615697144436334,-0.009062073346285046,-0.005902515684357717,-0.002742958022430384,0.000350603657002381,0.004541348545407296,0.007152314602848549,0.01340543394420865,0.008732093433812215,-6.599598249456586e-05,0.001381790883479967,-0.006385111306349226,0.009214689055803724,-0.009544668968276557,-0.014284005461167553,0.006253119341360094,-0.0016457748134582322,0.006603722998362475,-0.006933702910835303,0.0039927569409212195,0.001381790883479967,-0.003840141231402538,-0.009544668968276557,-0.014284005461167553,-0.006385111306349226,-0.003840141231402538,-0.014284005461167553,0.000350603657002381,-0.003840141231402538,-0.005353924079871637,-0.006451107288843794
