,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02622655926645229,0.026367177136065036,0.018503189107156124,0.02190454965137381,0.020203869379264966,0.016943126704660024,0.025587145934816986,0.02034448724887771,0.022825198722234603,0.023745847793095395,0.02296581659184735,0.021265136319738503,0.02544652806520424,0.027927239538561136,0.028707270739809186,0.026367177136065036,0.027147208337313086,0.027147208337313086,0.007940929882093243,0.02466649686395619,0.021124518450125758,0.02034448724887771,0.020203869379264966,0.012761734959194287,0.011201672556698187,0.023745847793095395,0.02466649686395619,0.026367177136065036,0.027147208337313086,0.025587145934816986,0.0039001560062402497,0.02190454965137381,0.0070202808112324495,0.02622655926645229,0.00858034321372855,0.01170046801872075,0.00078003120124805,0.0046801872074883,0.02452587899434345,0.010281023485837393,0.027927239538561136,0.021124518450125758,0.017723157905908074,0.00858034321372855,0.01170046801872075,0.0070202808112324495,0.017723157905908074,0.01602247763379923,0.023745847793095395,0.022825198722234603,0.009500992284589343,0.021124518450125758
S1_D3 hbo,0.02547240018119459,0.031256066783148906,0.01722157509868634,0.02052190513168964,0.01887174011518799,0.01722157509868634,0.027138743286093316,0.02052190513168964,0.022172070148191288,0.02382223516469294,0.023005241700640652,0.021355076684139003,0.02547240018119459,0.03372322526370284,0.028772730214197892,0.02630557173364395,0.02712256519769624,0.02712256519769624,0.008186112728919951,0.0246554067171423,0.02052190513168964,0.02052190513168964,0.01887174011518799,0.013104251601630751,0.011470264673526177,0.02382223516469294,0.0246554067171423,0.02630557173364395,0.02712256519769624,0.025488578269591663,0.004084967320261438,0.02052190513168964,0.007352941176470588,0.02547240018119459,0.008986928104575163,0.010620915032679739,0.0008169934640522876,0.004901960784313725,0.02382223516469294,0.010637093121076812,0.02712256519769624,0.02052190513168964,0.01722157509868634,0.008986928104575163,0.010620915032679739,0.007352941176470588,0.01722157509868634,0.01557141008218469,0.02382223516469294,0.022172070148191288,0.009820099657024527,0.02052190513168964
S2_D1 hbo,0.01606245311025891,0.014507243156915211,0.027192024960636767,0.016840058086930763,0.020723253125714415,0.014249651446216462,0.013729638180243359,0.015284848133587062,0.01606245311025891,0.021496028257810662,0.022788816655880013,0.025894406717991817,0.017355241508328262,0.01606245311025891,0.017617663063602615,0.014507243156915211,0.015284848133587062,0.024601618319922466,0.01967839674919261,0.014507243156915211,0.025379223296594318,0.02770720838203427,0.016840058086930763,0.023824013343250613,0.022268803389906913,0.015284848133587062,0.014507243156915211,0.014507243156915211,0.019425634883069462,0.013729638180243359,0.01631038513180646,0.023051238211154366,0.01942080503849386,0.021238436547111914,0.02097601499183756,0.024086434898524967,0.013199965225119055,0.017087990108478307,0.027449616671335518,0.022011211679208165,0.01606245311025891,0.022273633234482514,0.027449616671335518,0.02097601499183756,0.020980844836413166,0.01942080503849386,0.027449616671335518,0.01399205973551771,0.015284848133587062,0.01606245311025891,0.021233606702536312,0.01606245311025891
S2_D2 hbo,0.025114111949828676,0.02355890199648497,0.01979415595089077,0.023859196601297275,0.02260428125276587,0.01823894599754707,0.022781297019813122,0.02230398664795357,0.025114111949828676,0.024336506973156823,0.02355890199648497,0.02355890199648497,0.024336506973156823,0.025114111949828676,0.026669321903172373,0.02355890199648497,0.024336506973156823,0.024336506973156823,0.008253360138578058,0.02355890199648497,0.023081591624625423,0.02230398664795357,0.02182667627609402,0.013396300370468715,0.011841090417125012,0.024336506973156823,0.02355890199648497,0.02355890199648497,0.024336506973156823,0.022781297019813122,0.0038880248833592537,0.023859196601297275,0.006998444790046656,0.025114111949828676,0.008553654743390357,0.01166407465007776,0.0007776049766718507,0.004665629860031105,0.025114111949828676,0.01058617506859361,0.025114111949828676,0.023081591624625423,0.01901655097421892,0.008553654743390357,0.01166407465007776,0.006998444790046656,0.01901655097421892,0.016984030649015665,0.024336506973156823,0.025114111949828676,0.00980857009192176,0.023081591624625423
S2_D4 hbo,0.019719122739515198,0.018166327708459298,0.02344537276241778,0.02049552025504315,0.02499816779347368,0.015992872716612615,0.01738993019293135,0.018942725223987246,0.019719122739515198,0.02484243023873651,0.02406603272320856,0.02406603272320856,0.021892577731361877,0.019719122739515198,0.021271917770571098,0.018166327708459298,0.018942725223987246,0.02484243023873651,0.01358581139266018,0.018166327708459298,0.02561882775426446,0.02484243023873651,0.019020594001355834,0.018166327708459298,0.016613532677403398,0.018942725223987246,0.018166327708459298,0.018166327708459298,0.02484243023873651,0.01738993019293135,0.009781692592389014,0.026395225269792412,0.012887282654500815,0.02561882775426446,0.014440077685556716,0.01754566774766852,0.0066761025302772125,0.010558090107916964,0.02561882775426446,0.015915003939244034,0.019719122739515198,0.02561882775426446,0.02266897524688983,0.014440077685556716,0.01754566774766852,0.012887282654500815,0.02266897524688983,0.015294343978453251,0.018942725223987246,0.019719122739515198,0.015138606423716082,0.019719122739515198
S3_D1 hbo,0.0238252015546205,0.022291459223332158,0.02120740050750008,0.0238252015546205,0.0238252015546205,0.02044052934185591,0.022291459223332158,0.023058330388976325,0.0238252015546205,0.023058330388976325,0.022291459223332158,0.022291459223332158,0.023058330388976325,0.0238252015546205,0.0238252015546205,0.022291459223332158,0.023058330388976325,0.023058330388976325,0.009519641537917966,0.022291459223332158,0.02459207272026467,0.0238252015546205,0.0238252015546205,0.01520492724761507,0.013671184916326727,0.023058330388976325,0.022291459223332158,0.022291459223332158,0.023058330388976325,0.021524588057687984,0.004601226993865031,0.0238252015546205,0.007668711656441718,0.0238252015546205,0.009202453987730062,0.011503067484662576,0.0015337423312883436,0.005368098159509203,0.0238252015546205,0.011820255034850482,0.0238252015546205,0.0238252015546205,0.02120740050750008,0.009202453987730062,0.011503067484662576,0.007668711656441718,0.021974271673144252,0.018589599460379663,0.023058330388976325,0.0238252015546205,0.011053383869206308,0.02459207272026467
S3_D3 hbo,0.024022556390977445,0.029022556390977443,0.01568922305764411,0.019022556390977444,0.017355889724310777,0.01568922305764411,0.029611528822055137,0.019022556390977444,0.02068922305764411,0.02235588972431078,0.02235588972431078,0.02068922305764411,0.024022556390977445,0.029022556390977443,0.02735588972431078,0.02568922305764411,0.02568922305764411,0.02568922305764411,0.011441102756892231,0.024022556390977445,0.020526315789473684,0.021278195488721806,0.017355889724310777,0.016115288220551378,0.014611528822055138,0.02235588972431078,0.024022556390977445,0.02568922305764411,0.02568922305764411,0.024937343358395987,0.007518796992481203,0.019022556390977444,0.010526315789473684,0.024022556390977445,0.012030075187969926,0.012781954887218045,0.004511278195488722,0.008270676691729323,0.02235588972431078,0.013696741854636593,0.02568922305764411,0.019022556390977444,0.01568922305764411,0.012030075187969926,0.012781954887218045,0.010526315789473684,0.017944862155388472,0.014022556390977443,0.02235588972431078,0.02068922305764411,0.012944862155388471,0.020526315789473684
S3_D4 hbo,0.02528609409316842,0.023706315262204757,0.019188533117558665,0.02325357376796517,0.021221053442761914,0.018398643702076833,0.02291642584672292,0.022463684352483335,0.02528609409316842,0.024496204677686588,0.023706315262204757,0.023706315262204757,0.024496204677686588,0.02528609409316842,0.02528609409316842,0.023706315262204757,0.024496204677686588,0.024496204677686588,0.008351635649057913,0.023706315262204757,0.02325357376796517,0.022463684352483335,0.021221053442761914,0.013543713636188497,0.01196393480522483,0.024496204677686588,0.023706315262204757,0.023706315262204757,0.024496204677686588,0.02291642584672292,0.0039494470774091624,0.02325357376796517,0.0071090047393364926,0.02528609409316842,0.008688783570300158,0.011058451816745656,0.0007898894154818325,0.004739336492890996,0.02528609409316842,0.01072130389550341,0.02528609409316842,0.02325357376796517,0.019188533117558665,0.008688783570300158,0.011058451816745656,0.0071090047393364926,0.019188533117558665,0.017156012792355412,0.024496204677686588,0.02528609409316842,0.009931414480021578,0.02325357376796517
S3_D5 hbo,0.0259017102257124,0.0243416478232163,0.0191911047228406,0.022936423074900524,0.02106376389887056,0.0176310423203445,0.023561616621968248,0.021376360672404424,0.024029051049682438,0.025121679024464348,0.0243416478232163,0.022468988647186338,0.025121679024464348,0.0259017102257124,0.026681741426960448,0.0243416478232163,0.025121679024464348,0.025121679024464348,0.008112908786014362,0.0243416478232163,0.022156391873652474,0.021376360672404424,0.02106376389887056,0.013105692767036525,0.011545630364540425,0.025121679024464348,0.0243416478232163,0.0243416478232163,0.025121679024464348,0.023561616621968248,0.0039001560062402497,0.022936423074900524,0.0070202808112324495,0.0259017102257124,0.00858034321372855,0.01170046801872075,0.00078003120124805,0.0046801872074883,0.0259017102257124,0.010453002389758511,0.0259017102257124,0.022156391873652474,0.01841107352159255,0.00858034321372855,0.01170046801872075,0.0070202808112324495,0.01841107352159255,0.016538414345562587,0.025121679024464348,0.024029051049682438,0.009672971188510461,0.022156391873652474
S4_D2 hbo,0.020512233329350697,0.018932454498387034,0.02261307366548515,0.017360972825149017,0.01946181316128347,0.01447024307353273,0.0181425650829052,0.016571083409667182,0.018411392993216244,0.024974444754205,0.025234975506790394,0.024184555338723168,0.02182318425000332,0.020512233329350697,0.020512233329350697,0.018932454498387034,0.019722343913868866,0.027075285090339452,0.014722476668392475,0.018932454498387034,0.024713914001619604,0.023924024586137772,0.01631055265708179,0.018932454498387034,0.017352675667423365,0.018671923745801636,0.018932454498387034,0.018932454498387034,0.023924024586137772,0.0181425650829052,0.01130238825387975,0.02366349383355238,0.01446194591580708,0.025764334169686834,0.016041724746770746,0.018411392993216244,0.008142830591952421,0.012092277669361584,0.026814754337754057,0.017092144914837973,0.020512233329350697,0.02366349383355238,0.02261307366548515,0.016041724746770746,0.018411392993216244,0.01446194591580708,0.02261307366548515,0.014209712320947337,0.018671923745801636,0.018411392993216244,0.01630225549935614,0.017360972825149017
