,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01244230086400757,-0.0011983666706119056,0.0051633329388093285,-0.01028228192685525,-0.003639483962599121,0.0016422061782459495,0.004083323470233165,-0.00886199550242632,-0.00886199550242632,-0.0015386436264646676,-0.00505977038702805,-0.01244230086400757,-0.008921174103444191,0.011125576991359925,-0.003240028405728488,0.009365013611078235,-0.022887323943661973,-0.005400047342880812,0.0051633329388093285,-0.012723399218842467,0.0055036098946620905,0.0051633329388093285,-0.017605633802816902,-0.003639483962599121,0.0034027695585276373,-0.00011835720203574179,-0.020446206651674754,0.012205586459936088,-0.005400047342880812,0.0023227600899514735,0.013966149840217778,0.011125576991359925,0.0034027695585276373,0.0034027695585276373,0.0034027695585276373,0.012205586459936088,0.012205586459936088,0.01748727660078116,0.02100840336134454,-0.00011835720203574179,-0.03311042726949935,-0.010681737483725882,-0.010681737483725882,0.010445023079654399,0.0051633329388093285,0.01572671322049947,0.00868445969937271,-0.008921174103444191,-0.005400047342880812,0.0034027695585276373,0.01572671322049947,0.011125576991359925
S1_D3 hbo,-0.017693863196764553,-0.005132319324775807,0.0040113416564093556,-0.01474854932301741,-0.012968173026200108,-0.0014506769825918774,0.003868471953578336,-0.009879989449621946,-0.010022859152452964,0.0012088974854932294,-0.002187005451028661,-0.006319236855987339,-0.0008572182169861095,0.011396606295058904,-0.010616317918058732,0.008143573061368033,-0.01652892561983471,-0.009429400386847196,0.005341128890451907,-0.011209776683664498,0.0019452259539300167,0.005341128890451907,-0.02066115702479339,-0.004989449621944787,0.0032750131879725683,-0.0011649375769298403,-0.011946105152101285,0.013605591700369263,-0.0014506769825918774,-0.002780464216634429,0.0156717074028486,0.008737031826973798,0.0032750131879725683,-0.0019012660453666258,0.0032750131879725683,0.012275804466326711,0.013605591700369263,0.01980393880780728,0.023936170212765957,-0.0029233339194654484,-0.029661948303147532,-0.009572270089678214,-0.004253121153508,0.011539475997889924,0.0013517671883242488,0.01773782310532794,0.009473360295410585,-0.00883594162124143,0.0019452259539300167,0.0006154387198874615,0.01773782310532794,0.010066819061016353
S2_D1 hbo,-0.019582008178100862,-0.008314402544298046,-0.005088596092685145,-0.010904134484325308,-0.015356656065424808,-4.5433893684686255e-05,0.001771921853702861,-0.0026351658337119494,-0.01190368014538846,0.004588823262153565,-4.5433893684686255e-05,-0.005088596092685145,0.0027714675147660177,-4.5433893684686255e-05,-0.004452521581099501,0.010449795547478418,-0.00967741935483871,-0.005270331667423899,-0.0036801453884597914,-0.004043616537937301,-4.5433893684686255e-05,0.0027714675147660177,-0.016129032258064516,-0.006905951840072692,-0.006905951840072692,0.007632894139027715,-0.012903225806451613,0.02535211267605634,0.003180372557928215,-0.003861880963198547,0.012448886869604726,0.003180372557928215,-0.006905951840072692,0.005815538391640163,-0.006905951840072692,0.014266242616992275,0.009223080417991823,0.018900499772830533,0.02535211267605634,-0.006905951840072692,-0.030849613811903678,-0.007496592457973648,-0.0018627896410722405,0.005997273966378919,0.004997728305315766,0.01567469332121763,0.0027714675147660177,-0.005679236710586098,0.00781462971376647,0.006406179009541119,0.01567469332121763,0.012448886869604726
S2_D2 hbo,-0.00823057765899289,-0.00030978557978496996,0.007611006499422949,-0.007337666281965617,-0.00030978557978496996,-0.00030978557978496996,-0.002289983599586952,-0.006444754904938345,-0.012579724230091719,-0.006250379639190912,-0.00823057765899289,-0.00823057765899289,-0.00823057765899289,0.005630808479620969,0.0005831257972423037,0.0036506104598189905,-0.02178217821782178,-0.006250379639190912,0.007611006499422949,-0.009512239567515032,0.0016704124400170085,0.0036506104598189905,-0.019801980198019802,0.0016704124400170085,0.007611006499422949,0.0016704124400170085,-0.023762376237623763,0.01157140253902691,-0.006250379639190912,-0.00427018161938893,0.01355160055882889,0.005630808479620969,0.007611006499422949,0.0016704124400170085,0.007611006499422949,0.01157140253902691,0.01157140253902691,0.01751199659843285,0.02147239263803681,0.005630808479620969,-0.026635485634453015,-0.00823057765899289,-0.00823057765899289,0.00959120451922493,0.0036506104598189905,0.01553179857863087,0.007611006499422949,-0.00823057765899289,-0.00427018161938893,0.0016704124400170085,0.01553179857863087,0.005630808479620969
S2_D4 hbo,-0.015247316077191597,-0.00819264235585121,0.004255490424231779,-0.012239566181474894,-0.007881621989505809,0.00010611283087078385,0.00010611283087078385,-0.007779168221768499,-0.015455882675799688,0.00010611283087078385,-0.0019685759658097136,-0.006117953559170712,-0.0019685759658097136,0.006330179220912276,-0.0080901885881139,0.006641199587257677,-0.016597510373443983,-0.005184892460134507,0.004255490424231779,-0.009542836652103596,0.0021808016275512813,0.004255490424231779,-0.02074688796680498,-0.006117953559170712,0.0021808016275512813,0.003113862726587483,-0.01867219917012448,0.01255424561095377,0.00010611283087078385,-0.00342122402979941,0.014628934407634268,0.006330179220912276,0.0021808016275512813,0.0028028423602420825,0.0021808016275512813,0.01255424561095377,0.01255424561095377,0.018778312000995265,0.02292768959435626,-0.0019685759658097136,-0.029356663519872372,-0.004043264762490215,-0.004043264762490215,0.010479556814273273,0.004255490424231779,0.016703623204314767,0.008404868017592774,-0.0037322443961448105,0.0021808016275512813,0.0021808016275512813,0.016703623204314767,0.006330179220912276
S3_D1 hbo,-0.014199882312861966,-0.0006689584688283935,0.006646226269008022,-0.015506828951035957,-0.009179596766700732,-0.001322431787915388,-0.001322431787915388,-0.010375050326736659,-0.01616030227012295,0.0015144476447087225,-0.002087398185140449,-0.004270804298677568,-0.002087398185140449,0.006646226269008022,-0.011140016723961721,0.003155873517296912,-0.017467248908296942,-0.00983307008578773,0.006646226269008022,-0.011793490043048714,0.0022794140419337867,0.004462820155470903,-0.021834061135371178,9.600792839666722e-05,0.006646226269008022,-0.0010994456316392575,-0.018232215305522007,0.013196444609619376,-0.001322431787915388,-0.006996190653163616,0.015379850723156493,0.006646226269008022,0.006646226269008022,-0.0018644120288643182,0.006646226269008022,0.013196444609619376,0.013196444609619376,0.01974666295023073,0.024113475177304965,0.004462820155470903,-0.026965839759670478,-0.009944563163925797,-0.004270804298677568,0.011013038496082258,0.0016259407228467887,0.01756325683669361,0.00882963238254514,-0.009179596766700732,0.0022794140419337867,0.0008609743256217314,0.01756325683669361,0.008064665985320078
S3_D3 hbo,-0.014584152234733751,0.00566776110430299,0.008222733473606325,-0.01817672084903697,-0.005615736780041156,2.60121621309152e-05,0.003618580776434139,-0.013439617100973432,-0.011257485722213231,-0.0026619112580637677,-0.0047110915859326224,-0.006121528821475642,-0.006121528821475642,0.013225739323452564,-0.009979999537561561,0.005534810053411641,-0.020491803278688523,-0.012534971906864896,0.008222733473606325,-0.01485005433651645,0.0034856297255427895,0.004124372817868621,-0.020491803278688523,0.00207519248999977,0.008222733473606325,-0.004338250595389488,-0.015488797428842287,0.012321094129344031,-0.004072348493606787,-0.005482785729149807,0.014370274457212883,0.010404864852366528,0.008222733473606325,-0.004976993687715321,0.008222733473606325,0.012321094129344031,0.012321094129344031,0.018468635112950587,0.022566995768688293,0.0061735531457374725,-0.027278087354620915,-0.010352840528104697,-0.006121528821475642,0.010271913801475178,0.0027139355823256016,0.016419454785081736,0.008222733473606325,-0.011763277763647714,-0.002023168165737936,0.00207519248999977,0.016419454785081736,0.008994427616823508
S3_D4 hbo,-0.006443943943943941,0.0051301301301301325,0.011011011011011013,-0.00519269269269269,0.001751751751751754,0.001751751751751754,0.0005005005005005031,-0.008571071071071069,-0.009634634634634633,-0.004129129129129126,-0.006443943943943941,-0.00982232232232232,-0.00982232232232232,0.012074574574574577,-0.0005630630630630608,0.002815315315315318,-0.027777777777777776,-0.00982232232232232,0.011011011011011013,-0.014264264264264262,0.007444944944944947,0.006381381381381383,-0.020833333333333332,0.004066566566566569,0.011011011011011013,-0.00519269269269269,-0.026714214214214212,0.008696196196196198,-0.00982232232232232,-0.0018143143143143116,0.011011011011011013,0.009759759759759762,0.011011011011011013,-0.0028778778778778755,0.011011011011011013,0.008696196196196198,0.011011011011011013,0.015640640640640642,0.02027027027027027,0.008696196196196198,-0.026714214214214212,-0.00982232232232232,-0.00982232232232232,0.011011011011011013,0.001751751751751754,0.013325825825825827,0.011011011011011013,-0.00982232232232232,-0.00982232232232232,-0.0005630630630630608,0.013325825825825827,0.0051301301301301325
S3_D5 hbo,-0.00652947434063314,0.012728806720223033,0.0042184806133304005,-0.010802978614137412,-0.004365210373794063,-0.004365210373794063,0.012710465500165073,-0.004365210373794063,0.010582883973441915,-0.00652947434063314,-0.00652947434063314,-0.010802978614137412,-0.010802978614137412,0.023440079234070654,-0.002219287627012949,0.01914823374050842,-0.02145922746781116,-0.010802978614137412,0.0042184806133304005,-0.004365210373794063,0.0020542166464913234,-7.336488023183124e-05,-0.02145922746781116,-0.002219287627012949,0.0042184806133304005,-0.002219287627012949,-0.0022376288470709084,0.006364403360111516,-0.010802978614137412,0.006291038479879683,0.008510326106892632,0.012747147940280989,0.0042184806133304005,-0.004365210373794063,0.0042184806133304005,0.006364403360111516,0.006364403360111516,0.012802171600454864,0.017094017094017096,0.0020725578665492846,-0.023623491434650236,-0.010802978614137412,-0.010802978614137412,0.0042184806133304005,-0.002219287627012949,0.010656248853673748,0.0042184806133304005,-0.010802978614137412,-0.008657055867356295,-0.004365210373794063,0.010656248853673748,0.008473643666776713
S4_D2 hbo,-0.01710802858343842,0.0048024379991593105,0.009762505254308534,-0.01680327868852459,-0.0047604035308953345,0.0007040773434216045,0.00014712063892391783,-0.01432324506094998,-0.01432324506094998,-0.0023329129886506955,-0.007545187053383775,-0.007545187053383775,-0.006179066834804542,0.009205548549810844,-0.009110970996216898,0.0018179907524169814,-0.023076923076923078,-0.015184951660361498,0.011128625472887767,-0.01761244220260614,0.003993274485077764,0.00728247162673392,-0.019230769230769232,0.005359394703656997,0.011128625472887767,-0.007492643968053806,-0.022267759562841532,0.014974779319041613,-0.006988230348886088,-0.007240437158469948,0.016897856242118536,0.009205548549810844,0.011128625472887767,-0.004203446826397648,0.011128625472887767,0.01360865910046238,0.014974779319041613,0.020744010088272383,0.02459016393442623,0.009205548549810844,-0.029403110550651534,-0.013009667927700717,-0.007545187053383775,0.01305170239596469,0.0031841109709962144,0.01882093316519546,0.011128625472887767,-0.01437578814627995,-0.0036990332072299285,0.0026271542664985277,0.01882093316519546,0.011937788986969313
