,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.020495800518241698,0.011400667688569495,0.001562271089453652,0.08497459506298352,-0.053626051995207556,-0.06629341686745423,0.049425670658631626,0.11053667898461123,0.1612290468269201,-0.0027120346049249993,-0.054628090320508006,-0.1218805362028595,-0.0004590092853085645,0.1691974143311225,0.2959383844154355,0.11932993811134364,0.3208958225643866,0.07027014978993344,-0.21427336140277284,0.20233196673912865,0.015674973382948005,0.03918847780877171,0.23297604425350366,-0.20570315552213425,-0.165629573056268,0.0547293137993525,0.20928539312490962,0.23421263491989872,0.07027014978993344,0.031437458921502556,-0.2069039350420865,0.04612610416851158,-0.25107467649956083,0.14139810511591952,-0.21919541201691098,-0.06549582436596615,-0.2886506757445153,-0.15498787932650349,0.2865274868862258,-0.22041909989018507,0.18945304771578883,-0.10676579558406464,-0.1762712667860325,-0.1472425650683949,-0.1374486713144822,-0.12515719433965772,0.021599062322386783,-0.19303579064988743,0.0007646785879654323,0.07189263391395158,-0.0744648264973488,0.030186471927186573
S1_D3 hbo,0.06799812657031543,0.015619708104520704,-0.06905134283482986,0.10562459243760439,-0.07294732671836215,-0.0976847676194896,0.05062131892915971,0.18254183156502393,0.13328151978736377,0.010023455330916154,-0.01419477828356519,-0.09013551997608435,0.02263379867618767,0.2349161881037725,0.31644723864087326,0.15879683788388893,0.3853579399766332,0.18615913382766633,-0.26727432005925095,0.2805951591160207,-0.022720523361870883,-0.015197231359626945,0.17453529377336438,-0.27232474139469337,-0.2212740934895046,0.20315871270195507,0.2458981855534329,0.1874302626685488,0.10463808914663483,0.08483504670233188,-0.24552895711157116,-0.007673939357383007,-0.30540998735711683,0.20218221526705465,-0.27202010413264205,-0.11949271621591599,-0.3334188563429366,-0.186613749934502,0.24223491593749083,-0.3016300263522023,0.22400016971955009,-0.031703558588430825,-0.15349187396449337,-0.18757957300297856,-0.17675956578523563,-0.15763905788020569,-0.040417918050169976,-0.09816801340890519,0.04472042889350398,0.024586793545988382,-0.10722364014028085,-0.021260780137554877
S2_D1 hbo,-0.13087564332922244,-0.2777803050306406,0.014387291481311383,0.060022302218096825,-0.07880572773013407,-0.1697763833457747,-0.13305303545681715,0.14150990308874256,0.12026300311688853,-0.0031310332836201504,0.004718114915545547,-0.012129029332908811,-0.13509600494077562,-0.13273249099241,0.14183044755314977,0.057844910090502175,0.21346275003725868,0.16106446962870793,-0.15354132907460252,0.14001041918654955,0.057652060560806594,0.07644238567390947,0.17932476457789448,-0.10178632286712742,-0.1335664294509199,0.10251610216180482,0.1646136507237841,0.037419585795439504,-0.031048142016853936,-0.07549075789800429,-0.05757009790386808,0.043039642689875604,-0.19176416086575315,0.176825735349762,-0.1599840542819607,0.14868005042637597,-0.15408935709303143,0.024238047431184767,0.3018919220553855,-0.13883021522049213,-0.015751088211596695,0.00440320552393236,0.05261012327246203,-0.02814787019564734,0.04808157997822024,0.03894916128529517,0.07117859990433718,-0.11747789155653403,-0.09709502163085268,-0.06681439894925328,0.07599305363865994,-0.0626364917070814
S2_D2 hbo,-0.009677207707633998,0.03947182841502324,0.04346985945217052,0.03648508388677212,0.019964527219280718,-0.06923938983807175,0.0033494894465145673,0.07651097278715319,0.1966176315226107,-0.00533497532291781,-0.04145731429142655,-0.04145731429142655,-0.025567260999530276,0.13194879202865312,0.17483803706678183,0.0799363997682481,0.2747518506235606,-0.00533497532291781,-0.19236178513609448,0.13349610080786944,0.049950463493764405,0.054292695878480596,0.24369672852063798,-0.1479646718166831,-0.11904792137063823,0.0755941673835319,0.2386295116550519,0.1608655424746979,-0.00533497532291781,-0.016882796230097828,-0.22086884516360966,0.10630508813888562,-0.21800548902586203,0.09148422067542819,-0.18622538244206954,-0.08220059792125968,-0.30466134400780714,-0.16451422051848852,0.2938070774415527,-0.16492391093701822,0.17837133707805836,-0.05121096488929777,-0.13427847925262526,-0.16599309676545707,-0.16312974062770946,-0.13707634631941223,0.02757980616027432,-0.17581223643428912,0.014897310353694656,0.09148422067542819,-0.07965253584585222,0.09041503484698933
S2_D4 hbo,-0.07719277941659682,-0.18100328592195147,0.054058293352015126,0.07752331759187296,-0.0021796445493746878,-0.1406260810677515,-0.11207775844054838,0.1274056760610865,0.13691547592501163,0.040211162590465914,0.0031480565999885465,-0.03924739678876374,-0.04126564532331593,-0.0008884404691159152,0.13578415027672655,0.006598464611345362,0.2175053609525264,0.09427097352532986,-0.14741798354980326,0.12956023374327313,0.0772742685809435,0.08260661597921813,0.1767011255462741,-0.15980555922757536,-0.10674541104227361,0.058503717864022656,0.18044225496204896,0.030973981021809666,0.040211162590465914,-0.07603788448397242,-0.11916502857592967,0.13553510126579713,-0.18288987155778083,0.15570959592627168,-0.15115911296557805,0.018291037690707997,-0.2038242724547113,-0.06090419589107608,0.28925153552470456,-0.16341502574462732,0.06696671640970704,0.013681088497815108,-0.04659799272159071,-0.06636820618807363,-0.0664998690867965,-0.03450578469714808,0.08058836744466594,-0.1580780320974411,-0.059149273153969534,-0.04328389385786813,0.011499135208656234,-0.0008884404691159152
S3_D1 hbo,0.0519215455454878,-0.07305239530983633,0.008522017769487897,0.15450911540707124,0.045244809814212646,-0.059581637929744594,-0.02175861037904468,0.22025660730638835,0.20580290033786294,-0.03507315864460374,-0.0585597651443196,-0.0808682897440779,-0.04288905307884532,0.06201575738566215,0.19912616460658775,0.1109533785165386,0.29271975813397194,0.08086788267952995,-0.23031276140640675,0.21907852540643077,0.033069420251619935,0.039707232785903906,0.26377342099992984,-0.18106174732760985,-0.14547759765928375,0.170101981078563,0.24024789130322266,0.09759990705398827,-0.006087898313570406,0.02054119821754786,-0.24158453881997105,0.06201575738566215,-0.26813578895710666,0.14897153837876245,-0.23679436482615793,-0.12285665483046004,-0.32657591168162675,-0.18129677755498017,0.24048395418372828,-0.20560914980974188,0.1823552170351383,0.00844365504893773,-0.10302060522930348,-0.19217731562664137,-0.1831054928984597,-0.15659316595831535,0.04650125443472049,-0.061742669418135866,0.0017279961206711732,0.03189133835166233,-0.08742871427666674,0.06319383928561983
S3_D3 hbo,0.05366348727442193,0.07453916281665406,-0.056530423128015025,0.030071009053123723,-0.048577672329206914,-0.14027881875661574,0.0656374849755289,0.10729317215918542,0.07718115498716614,-0.06033315939967,-0.0812702583068202,-0.10091707281117332,-0.03280171103324474,0.12293959315349348,0.28410780912654593,0.09153059800685923,0.3155782276380981,0.10865826707053634,-0.1433390984765781,0.2238770812106894,-0.034908489819488575,0.015803842790602506,0.14528982319327674,-0.11063524503574537,-0.07855268295095434,0.12429130092120856,0.1885291159189281,0.18968986002007104,0.02219306876286968,0.021239567829151,-0.16067858459908116,-0.052584759411070006,-0.16203241204721266,0.12300101651841155,-0.13130367741055315,-0.07406511227792299,-0.24307315277955027,-0.10344001946645105,0.2262599927778934,-0.11818309542873898,0.21741896562488627,-0.09174215454630431,-0.2030901154780662,-0.11036657850340294,-0.14340264152191262,-0.07828401641861195,-0.010437321173025753,-0.1795043308285861,-0.024985194107908705,-0.017168677182572673,-0.028861968211317906,-0.007445158389799347
S3_D4 hbo,-0.032379179299239495,0.05359449514071452,0.0903979745316923,0.007907317906998985,0.0373270625773441,-0.020347775594350054,-0.009848920417321941,0.026284156736864777,0.14212808201245816,-0.02486909300526693,-0.06466134127930039,-0.030143421459404077,-0.014002340469373634,0.1568301589727843,0.09674340965666871,0.029943327856711513,0.21675634573400673,-0.014002340469373634,-0.13104978295348182,0.06254358546439133,0.06799406722311471,0.11002207333698338,0.22078341421271855,-0.09590520366370511,-0.057233863791757114,0.03329999409863225,0.14244617764007703,0.15906591681261972,-0.014002340469373634,-0.033500087701324885,-0.221006783105237,0.09164523450711766,-0.15644245914511512,0.0730922423726657,-0.12416029716505418,-0.09938822147896571,-0.2855711070653588,-0.15756336754720057,0.3096039152126954,-0.10627770726739334,0.17472833962013792,-0.03939501666100689,-0.12246253102433445,-0.12416029716505418,-0.17034172333097466,-0.13279129186111216,0.0903979745316923,-0.16399628820599824,-0.014002340469373634,0.09674340965666871,-0.07511645368941791,0.04434289993911171
S3_D5 hbo,0.025940748293751342,-0.07115295962105206,0.08595466472472615,0.00900995962524322,0.036519539356648555,-0.033626782304612836,-0.17460737658311162,0.042907332052610256,-0.09946629795368606,0.010001116052426333,-0.005938516188898534,-0.0005418799201200178,0.05366480949981643,-0.017160751675775358,0.17324625652915546,-0.09289110743176984,0.29409622019939374,0.05366480949981643,-0.14042393250038313,0.10350181416850847,0.03710881648321733,0.08675842332595479,0.21117431314620896,-0.10417498326648866,-0.07027761083912167,0.14136699204650557,0.03791257508444607,0.21312954235186984,0.05366480949981643,-0.1528692287723939,-0.1826587951296249,-0.012353392533565688,-0.16275135743766972,0.13538107865115837,-0.13087209295501984,-0.04518801835304782,-0.268342869731597,-0.1228680716149554,0.35463653501788117,-0.11453058141308058,0.2005955220833118,-0.006929672616081719,-0.08346378697330481,-0.13087209295501984,-0.13289020089973697,-0.09697472052765285,0.07001503248340121,-0.12173084415191639,0.07559035513648873,0.09711402147254677,-0.04276803110771636,0.01537066867249954
S4_D2 hbo,-0.03479979397160789,-0.09446123913794208,0.08726155278366021,0.015583681144710714,0.014062459478800166,-0.1437705849837089,-0.10233485030309789,0.052697990195431435,0.09030399611548146,-0.01598345371369064,-0.03599886793825255,-0.05746379286827205,-0.11967555260640025,0.010724974934195596,0.15857310414007142,0.014626414655209615,0.16723443262466506,0.11896226159982373,-0.08793777388468117,0.09526108788223414,0.07124541648972264,0.06079493161291761,0.13681313799726857,-0.060854511148516394,-0.03419068697460077,0.025837510364969844,0.10352855770710882,0.03738879910811136,-0.029180908818835498,-0.06615124860202297,-0.09887995563081542,0.07511974972425417,-0.09326161782467023,0.17645873704834286,-0.060979455844609266,0.0406991771662333,-0.18309294164226284,-0.04344155053813384,0.29670382092491704,-0.05916319296591531,0.09082279947129317,-0.012279216995849638,-0.08957640567826967,-0.041330793793283714,-0.009979339162868632,-0.014666969619368022,0.07330348684556015,-0.19150547542792518,-0.1308149373557076,-0.043586067152294246,0.022939036300681996,-0.08158593173206317
