,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.035623409669211195,0.03307888040712468,0.02544529262086514,0.0,0.03307888040712468,0.0,0.0,0.0,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.03816793893129771,0.010178117048346057,0.0,0.0,0.0,0.027989821882951654,0.0,0.017811704834605598,0.027989821882951654,0.035623409669211195,0.0,0.03816793893129771,0.035623409669211195,0.035623409669211195,0.030534351145038167,0.007633587786259542,0.020356234096692113,0.0,0.005089058524173028,0.03816793893129771,0.0,0.03307888040712468,0.03816793893129771,0.007633587786259542,0.0,0.03816793893129771,0.010178117048346057,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.027989821882951654,0.020356234096692113,0.027989821882951654,0.017811704834605598,0.0,0.03307888040712468,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0375,0.0375,0.025,0.0,0.034375,0.0,0.0,0.0,0.0125,0.021875,0.0125,0.040625,0.00625,0.0,0.0,0.0,0.028125,0.0,0.015625,0.028125,0.0375,0.0,0.040625,0.0375,0.0375,0.03125,0.003125,0.01875,0.0,0.0,0.040625,0.0,0.034375,0.040625,0.009375,0.0,0.040625,0.00625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.021875,0.021875,0.0,0.0,0.040625,0.0,0.03125,0.028125,0.01875,0.028125,0.015625,0.0,0.034375,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03225806451612903,0.02932551319648094,0.02932551319648094,0.0,0.03225806451612903,0.0,0.0,0.0,0.017595307917888565,0.026392961876832845,0.017595307917888565,0.03225806451612903,0.011730205278592375,0.0,0.0,0.0,0.03225806451612903,0.0,0.020527859237536656,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008797653958944282,0.02346041055718475,0.0,0.005865102639296188,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.011730205278592375,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.026392961876832845,0.026392961876832845,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.02346041055718475,0.03225806451612903,0.020527859237536656,0.0,0.03225806451612903,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03626943005181347,0.03367875647668394,0.025906735751295335,0.0,0.03367875647668394,0.0,0.0,0.0,0.015544041450777202,0.023316062176165803,0.015544041450777202,0.03626943005181347,0.010362694300518135,0.0,0.0,0.0,0.02849740932642487,0.0,0.018134715025906734,0.02849740932642487,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.007772020725388601,0.02072538860103627,0.0,0.0051813471502590676,0.03626943005181347,0.0,0.03367875647668394,0.03626943005181347,0.0051813471502590676,0.0,0.03626943005181347,0.010362694300518135,0.031088082901554404,0.0,0.031088082901554404,0.0,0.0,0.0,0.023316062176165803,0.023316062176165803,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.02849740932642487,0.02072538860103627,0.02849740932642487,0.018134715025906734,0.0,0.03367875647668394,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.0,0.024896265560165973,0.029045643153526972,0.024896265560165973,0.029045643153526972,0.016597510373443983,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.012448132780082987,0.029045643153526972,0.0,0.008298755186721992,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.016597510373443983,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.0,0.018808777429467086,0.02821316614420063,0.018808777429467086,0.03134796238244514,0.012539184952978056,0.0,0.0,0.0,0.03134796238244514,0.0,0.0219435736677116,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.009404388714733543,0.025078369905956112,0.0,0.006269592476489028,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.012539184952978056,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.025078369905956112,0.03134796238244514,0.0219435736677116,0.0,0.03134796238244514,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
