,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09625940545207845,-0.03224065622301714,-0.021046626372270873,0.06239977796965586,-0.041044776119402986,-0.030374984581226103,-0.04664179104477612,0.05226964351794745,-0.007986924879733563,0.05680276304428272,-0.01625138768965092,0.06879856913778216,-0.03410632786480819,-0.03410632786480819,-0.03224065622301714,-0.04664179104477612,-0.007986924879733563,0.049586776859504134,-0.03544776119402985
caudalmiddlefrontal-rh,-0.032388065219802566,0.04523607054386809,0.004630827818242318,-0.06041335453100159,-0.0022276038007912127,0.017802344067733955,-0.0022276038007912127,0.013578215698598732,0.037924723629237996,-0.06518282988871224,0.002495655710429992,-0.0492845786963434,0.07489740082079342,-0.01762672385107405,0.05005176174806818,-0.020214811254482937,0.03633489851000111,0.0,-0.033386327503974564
inferiorparietal-rh,-0.04007992007992009,-0.022937062937062942,0.12412920412920413,-0.055944055944055944,0.008418248418248418,0.005634365634365632,0.005860805860805861,-0.02632034632034632,0.00037296037296037643,-0.06060606060606061,0.014132534132534132,-0.06293706293706294,-0.028651348651348656,-0.021884781884781886,0.0799200799200799,0.012853812853812853,0.00037296037296037643,0.0,0.06766566766566766
parsopercularis-lh,0.1491010404422968,-0.06791171477079797,-0.04584040747028863,0.12779156327543426,-0.04584040747028863,-0.06112054329371817,-0.04584040747028863,0.06199120630360018,-0.050933786078098474,0.12609377040616432,-0.04584040747028863,0.15419441905010664,-0.06112054329371817,-0.06960950764006792,-0.06281833616298811,-0.05263157894736842,-0.050933786078098474,0.07692307692307693,-0.035653650254668934
parstriangularis-rh,-0.04976303317535545,-0.017363586796963468,0.032881768233863184,-0.05924170616113744,0.055802541626473176,-0.021473807826196366,0.07413077213437906,-0.014993918550517973,-0.0020341399991611747,-0.05924170616113744,0.03810342658222539,-0.04265402843601896,0.005074864740175315,-0.06398104265402843,0.049322652350794784,0.04695298410434928,-0.0020341399991611747,0.0,0.03051209998741769
postcentral-lh,-0.03718944099378882,0.01009316770186336,0.018866459627329184,-0.05892857142857143,-0.010248447204968945,0.0625776397515528,-0.015605590062111804,0.008152173913043473,0.05861801242236025,-0.0625,-0.001086956521739131,-0.055357142857142855,0.011801242236024856,-0.011723602484472052,0.033540372670807464,0.0006987577639751552,0.0640527950310559,0.0,-0.01576086956521739
postcentral-rh,-0.055299539170506916,-0.009907834101382483,0.020737327188940086,-0.059907834101382486,0.05875576036866359,-0.01935483870967742,0.06382488479262673,-0.009907834101382483,0.01359447004608294,-0.0576036866359447,0.05161290322580646,-0.052995391705069124,0.0043778801843317935,-0.06221198156682028,0.04009216589861752,0.04470046082949309,0.01359447004608294,0.0,0.015898617511520732
precentral-lh,0.019995249698707744,-0.0005542018174300861,-0.012966563157015054,-0.004125724640868425,-0.009570977418475159,0.00105562250939064,-0.009570977418475159,0.04947350827344142,0.023302866894798414,-0.009219103248678272,0.005973064032302043,0.004363239705481324,0.0045391767903797675,-0.03334007758825445,0.0028413839211098163,-0.02502705032680314,0.023302866894798414,0.0051813471502590676,-0.035653650254668934
precentral-rh,-0.02598321229840611,0.01644581722154108,0.012036687729887773,-0.06073752711496746,-0.02052485145713477,0.05446571724983495,0.0011907007450721527,0.015349429406771677,0.054489295482410646,-0.06073752711496746,0.0012142789776478369,-0.04121475054229935,0.03816136942374799,-0.016162878430632834,0.019687824200697923,-0.011824483636706587,0.06318966330283882,0.0,-0.039045553145336226
rostralmiddlefrontal-lh,0.14457174031642117,-0.07037643207855974,-0.049099836333878884,0.12847790507364976,-0.044189852700491,-0.058919803600654665,-0.0425531914893617,0.06273867975995634,-0.04746317512274959,0.12356792144026188,-0.044189852700491,0.15111838516093834,-0.06382978723404255,-0.07037643207855974,-0.06382978723404255,-0.05073649754500818,-0.049099836333878884,0.07692307692307693,-0.03273322422258593
rostralmiddlefrontal-rh,-0.03470160116448326,-0.012052401746724895,0.02288209606986899,-0.056768558951965066,0.029898107714701604,-0.009985443959243077,0.038631732168850075,0.0032314410480349318,0.012197962154294036,-0.056768558951965066,0.05243085880640466,-0.04148471615720524,0.018748180494905384,-0.0411353711790393,0.045414847161572056,0.016564774381368268,0.012197962154294036,0.0,0.0006986899563318771
superiorfrontal-lh,0.14608418236081094,-0.06300813008130081,-0.05894308943089431,0.13093032829062468,-0.036585365853658534,-0.06300813008130081,-0.04878048780487805,0.06560666872491511,-0.03861788617886179,0.12483276731501493,-0.036585365853658534,0.11919831223628692,-0.06504065040650407,-0.06707317073170732,-0.06300813008130081,-0.042682926829268296,-0.03861788617886179,0.0759493670886076,-0.04065040650406504
superiorfrontal-rh,-0.03956718956718957,0.0632961632961633,-0.009204309204309202,-0.06118881118881119,-0.005868455868455864,0.012738612738612737,-0.003959553959553955,0.010990360990360992,0.04643734643734644,-0.06468531468531469,0.01575316575316576,-0.055944055944055944,0.08666603666603667,-0.02668682668682669,0.03801738801738802,-0.021924021924021923,0.05184275184275185,0.0,-0.03671328671328671
superiorparietal-lh,-0.010412440838404327,0.03691683569979716,0.0566212691973341,-0.060755336617405585,-0.04433497536945813,0.058533758330918575,-0.04433497536945813,0.018313532309475508,0.0566212691973341,-0.06568144499178982,-0.009040857722399306,-0.05090311986863711,0.03336231044141794,0.04211339708297111,0.02515212981744422,-0.05090311986863711,0.04321452719018642,0.0,-0.034482758620689655
superiorparietal-rh,-0.04308297405642538,0.007162846985855842,0.05978367748279252,-0.06017699115044248,0.015581272218440363,0.006429165721201127,0.022358369261024136,-0.016708267150745026,0.009537856440511305,-0.06371681415929203,0.01985477649194463,-0.05309734513274336,0.00893275849028062,-0.040148248997806515,0.06595567657514562,0.010271537705166027,0.009537856440511305,0.0,0.04152484683458135
superiortemporal-lh,-0.0507399577167019,-0.023742407463337695,0.03919594617269036,-0.0613107822410148,0.04820631564817611,0.006409611060773847,0.060371153394409204,-0.02162824255847512,0.004295446155911271,-0.0613107822410148,0.03233329977516024,-0.04439746300211417,-0.01739991274874996,-0.06553911205073996,0.04397798583845095,0.06778750964797475,0.012231954092419207,0.0,0.03125943823618242
superiortemporal-rh,-0.02537597401810492,0.013136368593899592,0.0078163816817945,-0.06073752711496746,-0.01946218446660769,0.057501908651340895,0.002556986875749831,0.011888171209054894,0.057829106024067184,-0.06073752711496746,0.0028841842484761057,-0.04121475054229935,0.035155539936257106,-0.020383184478726106,0.01622656600298114,-0.010458197506028909,0.0724196851634169,0.0,-0.039045553145336226
supramarginal-lh,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,-0.43181818181818177,0.0
supramarginal-rh,-0.05421686746987952,-0.0572289156626506,0.16255130411756918,-0.0572289156626506,0.03971931682775057,-0.02727393088838872,0.0496491460346882,-0.0572289156626506,-0.05120481927710843,-0.05421686746987952,0.017741294849728584,-0.0572289156626506,-0.0572289156626506,-0.060240963855421686,0.11859526016152525,0.05567324242023037,-0.05120481927710843,0.0,0.1405732821395472
