,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4778592897129776,-0.034850070928898226,-0.12317075770254324,0.30029082327309026,-0.2407041349654109,-0.08881162201798713,-0.3436991789291439,0.22625694176011665,-0.16244422441988815,0.30580677027949965,-0.15441756692803973,0.5670876555033009,-0.03975067478003146,-0.04710844414755925,-0.012776762826314942,-0.3363414095616161,-0.12565537758224937,0.20558645502326445,-0.37315771076256665
caudalmiddlefrontal-rh,-0.10387922009368028,0.4521640707406456,-0.09020082036182699,-0.2332270176422311,-0.10741038061477517,0.16069125659159017,-0.18534959190684394,0.09910641653723486,0.06958462340486875,-0.2562778972034687,0.01257553814495756,-0.025286500742190725,0.42864533960433643,0.04952682473686065,0.2814211609874015,-0.21249227339685517,0.11720520436393114,0.0,-0.4567967331499548
inferiorparietal-rh,-0.09787487059783764,-0.06124847123490978,0.8172858224129018,-0.24954848465393928,-0.10517259490348553,0.0966735672596113,-0.07805791420676104,-0.14163977067181427,-0.19149128210873112,-0.27407918770716744,-0.12079077997773709,0.03874554985912239,-0.03576584977574209,0.008565812902798873,0.47224958883625034,-0.09962011821434977,-0.19149128210873112,0.0,0.2132602648905218
parsopercularis-lh,0.7398101918188821,-0.20325561249166008,-0.31835017494244194,0.6282362703628108,-0.2959871024627567,-0.21560128602805181,-0.35054359977309235,0.3673786319254311,-0.33154211295823854,0.6117501047333838,-0.3271622437829485,0.9695440348087239,-0.182389577686943,-0.17873628444993034,-0.24563845529665762,-0.30702278491650886,-0.31595454229814274,0.3518049021709887,-0.3963403587328477
parstriangularis-rh,-0.2190134430395257,-0.02786140414054329,-0.01457348146938326,-0.2816859605381756,0.24066603418357663,-0.06600599889191493,0.26898446710548485,-0.050870462518234925,0.017892062572652467,-0.30816652311090553,0.15809713511929951,-0.03476827687911505,0.13005420102172408,-0.21654594121691317,0.22209881501824014,0.24510787339593176,-0.012020182791733915,0.0,-0.05138891382046439
postcentral-lh,-0.1381313536218953,0.20560622881785057,0.038258157626441,-0.2086924734321854,-0.10475267199765072,0.3153023307799944,-0.22048102453490823,0.01100844997462466,0.15502861268368784,-0.2297151519515058,-0.026623316893058448,-0.07248882621731292,0.1264901952701629,0.03446668409962021,0.2832421199627859,-0.11067850629061803,0.2446245111310919,0.0,-0.3024639654071245
postcentral-rh,-0.24003950040263372,-0.006712879410951308,0.021369321769823924,-0.22555433533343072,0.2608486991440786,-0.055702813372402446,0.2725577172556247,-0.06640995853472274,-0.02711405464766214,-0.2858928776656175,0.17103657564090463,-0.00017061598739294173,0.12412048561923716,-0.25016932867738034,0.23279295005437198,0.1637767992471086,-0.035724210290513765,0.0,-0.05301197440844219
precentral-lh,0.09236973585042897,0.1405034636798151,-0.12717804816492131,0.026704475428940073,-0.07146286569916102,0.0009875110190604344,-0.18821702583271202,0.20899639835674608,0.0341886749859202,0.01620812030730455,-0.03089604383014306,0.1949708346396575,0.12352825171120332,-0.007245232174767015,0.1353916763270951,-0.21593786869073636,0.08226391739385307,0.00370221378004945,-0.4188781890876327
precentral-rh,-0.13561444292685815,0.1575277954303004,-0.1387601477809885,-0.25160742947824816,-0.06117071363744785,0.2579351376265945,-0.1296658700789129,0.0984886587148786,0.31044217876201835,-0.29957177539637164,-0.00017587192402918766,-0.04416290928370775,0.23611360269126422,0.03172593439637456,0.0825501596032898,-0.06045611685698749,0.3935458731430563,0.0,-0.4471440630042252
rostralmiddlefrontal-lh,0.7869323452553901,-0.20469316749304484,-0.2926085028648303,0.6512663285752989,-0.2968417407458762,-0.242157298476609,-0.3738727719379204,0.35486926043165695,-0.36324694402029717,0.6454777880131018,-0.3424556577786712,1.0,-0.1688983203119263,-0.1742838894711815,-0.24673610956991737,-0.3232196742181963,-0.331829829861048,0.355434209774567,-0.43313602530049605
rostralmiddlefrontal-rh,-0.17145733844277314,0.10330271749260443,-0.08048086670939929,-0.2927509064627136,0.13670497277236068,0.04876535002961777,0.06427851414912979,0.01407054521331778,0.06305329025444975,-0.3192314690354435,0.4037215520210169,-0.03773576529651041,0.1609966810802239,-0.13808129390908602,0.1777088583483469,0.05773405061101927,0.027745873490809755,0.0,-0.21834476560697108
superiorfrontal-lh,0.7567250570037433,-0.17633613906087767,-0.23646786857898966,0.7255754197394744,-0.23096291160507043,-0.37058125036361084,-0.2899313350198673,0.2708796436328971,-0.2624593384179394,0.7380236298361563,-0.2471500042136315,0.5123601164164513,-0.3598885570754352,-0.25207330813589307,-0.1601490464523165,-0.27982029478334935,-0.2202702183168949,0.34066520824955654,-0.2581388028544026
superiorfrontal-rh,-0.12323745679701925,0.3962274524350271,-0.11711214740759342,-0.20838520158797774,-0.051714364993960905,0.06301190023273665,-0.12762324650406168,0.07313605854300166,0.11818365399670698,-0.22229795703096947,0.016352843765236564,-0.11806922908740877,0.4484110746706452,-0.04797999455857157,0.29813956906910793,-0.2037363877316631,0.20938090283095567,0.0,-0.4026874698441914
superiorparietal-lh,-0.0041128441684998955,0.2988915780334365,0.18858864804718006,-0.2123565400963552,-0.2870484947039983,0.3007199387893358,-0.4108188137741716,0.12661551852180283,0.2029328903235247,-0.22654485249640025,-0.14758799956168417,-0.06897284339827883,0.22620870523871944,0.3799321378117932,0.2441718744918165,-0.3603297173995605,0.18101985893584216,0.0,-0.43130904459450253
superiorparietal-rh,-0.09497518427740077,0.12713668603923683,0.25527298600161485,-0.24914817621278848,-0.028453791003026745,0.10962194978288049,-0.05405398287077337,-0.03298462770885328,-0.12150020207311132,-0.2711809012068967,-0.06168372350967537,-0.006111277745662851,0.18235714431591568,-0.012728458363956589,0.45222005267427257,-0.04798654216648389,-0.11325442605777844,0.0,-0.03254752561751217
superiortemporal-lh,-0.2610058996890753,-0.053154485785049777,0.011567365499998438,-0.23769798718153573,0.2646289423313067,0.022584582401838395,0.19330289987037438,-0.10969371772100146,0.002416216916395135,-0.2861526897381284,0.14327658082028275,-0.030934040871091188,-0.015357900542168863,-0.22808587211740253,0.25760790644138015,0.32987864450957904,0.059307645802998896,0.0,-0.06248819094870106
superiortemporal-rh,-0.12633186768866933,0.1543029037476696,-0.16156249915379353,-0.2615083552238108,-0.08620747783835367,0.29897388013857784,-0.12725692938463637,0.0935353270557405,0.33755235775016207,-0.3050972270576216,-0.011418360537818731,-0.028420250666136213,0.23382971571006161,0.012179686589975775,0.053330868786210385,-0.049959726849487435,0.4111988368621388,0.0,-0.43714088224020936
supramarginal-lh,0.04782550088893053,0.0,0.0,-0.191302003555722,0.0,0.0,0.0,-0.47825500888930517,0.0,-0.191302003555722,0.0,-0.07173825133339573,0.0,0.0,0.0,0.0,0.0,0.8847717664452158,0.0
supramarginal-rh,-0.23195789192865873,-0.29991949523703915,0.8490614989366214,-0.25700917633179976,0.15324423774970924,-0.1271336105485119,0.23731770044667913,-0.33156343567482777,-0.38041916021151606,-0.32233412149058105,-0.009843762968124406,0.048976887199998036,-0.21879640812776546,-0.25242975631195425,0.6164751614711186,0.2142081672531345,-0.37250817510206885,0.0,0.6846313408755864
