,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025375566893424045,0.0,-0.034722222222222224,-0.003472222222222222,0.0,0.025375566893424045,0.025375566893424045,0.00466269841269841,0.025375566893424045,0.0,-0.019965277777777776,0.0,0.0,-0.019097222222222224,-0.018229166666666668,0.009049036281179139,0.0,-0.028645833333333332,0.00930768140589569,0.0,-0.026909722222222224,0.0,0.0,0.0,-0.021913973922902494,0.025375566893424045,0.0,-0.00931831065759637,0.025375566893424045,0.025375566893424045,-0.0234375,0.014866780045351469,0.0,0.0,-0.008680555555555556,-0.012152777777777778,-0.010416666666666666,-0.028645833333333332,-0.006944444444444444,-0.011284722222222222,0.0,0.0,0.0,-0.019097222222222224,0.0,-0.020833333333333332,0.025375566893424045,0.025375566893424045,0.025375566893424045,0.018034297052154195,0.025375566893424045,-0.011284722222222222
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.03721374045801527,0.0,-0.03721374045801527,-0.003816793893129771,0.0,-0.03721374045801527,-0.03721374045801527,-0.03721374045801527,-0.03721374045801527,0.0,-0.02194656488549618,0.0,0.0,-0.02099236641221374,-0.020038167938931296,-0.03721374045801527,0.0,-0.03148854961832061,-0.03721374045801527,0.0,-0.029580152671755726,0.0,0.0,0.0,-0.035305343511450385,-0.03721374045801527,0.0,-0.03721374045801527,-0.03721374045801527,-0.03721374045801527,-0.025763358778625955,-0.03721374045801527,0.0,0.0,-0.009541984732824428,-0.013358778625954198,-0.011450381679389313,-0.03148854961832061,-0.007633587786259542,-0.012404580152671756,0.0,0.0,0.0,-0.02099236641221374,0.0,-0.022900763358778626,-0.03721374045801527,-0.03721374045801527,-0.03721374045801527,-0.03625954198473282,-0.03721374045801527,-0.012404580152671756
S2_D2 hbo,-0.02857142857142857,0.0,-0.02857142857142857,-0.02857142857142857,0.0,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,0.0,-0.02857142857142857,0.0,0.0,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,0.0,-0.02857142857142857,-0.02857142857142857,0.0,-0.02857142857142857,0.0,0.0,0.0,-0.02857142857142857,-0.02857142857142857,0.0,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,0.0,0.0,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,0.0,0.0,0.0,-0.02857142857142857,0.0,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857,-0.02857142857142857
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.016576293759512938,0.0,-0.034722222222222224,-0.003472222222222222,0.0,0.038836567732115676,0.01486396499238965,-0.0022355403348554084,0.020000951293759513,0.0,-0.019965277777777776,0.0,0.0,-0.019097222222222224,-0.018229166666666668,0.0011653348554033494,0.0,-0.028645833333333332,0.0020809550989345504,0.0,-0.026909722222222224,0.0,0.0,0.0,-0.023556411719939115,0.0217132800608828,0.0,-0.014245624048706239,0.03369958143074582,0.023425608828006095,-0.0234375,0.0063261035007610295,0.0,0.0,-0.008680555555555556,-0.012152777777777778,-0.010416666666666666,-0.028645833333333332,-0.006944444444444444,-0.011284722222222222,0.0,0.0,0.0,-0.019097222222222224,0.0,-0.020833333333333332,0.038836567732115676,0.038836567732115676,0.038836567732115676,0.009822108066971078,0.038836567732115676,-0.011284722222222222
S3_D3 hbo,0.024787607283692878,0.0,-0.034722222222222224,-0.003472222222222222,0.0,0.024787607283692878,0.024787607283692878,0.0056468916724657855,0.024787607283692878,0.0,-0.019965277777777776,0.0,0.0,-0.019097222222222224,-0.018229166666666668,0.01017382857805614,0.0,-0.028645833333333332,0.010338741011366274,0.0,-0.026909722222222224,0.0,0.0,0.0,-0.02167964219438645,0.024787607283692878,0.0,-0.008615315472048246,0.024787607283692878,0.024787607283692878,-0.0234375,0.016085305033634888,0.0,0.0,-0.008680555555555556,-0.012152777777777778,-0.010416666666666666,-0.028645833333333332,-0.006944444444444444,-0.011284722222222222,0.0,0.0,0.0,-0.019097222222222224,0.0,-0.020833333333333332,0.024787607283692878,0.024787607283692878,0.024787607283692878,0.0192059556947344,0.024787607283692878,-0.011284722222222222
S3_D4 hbo,0.011171441333659556,0.0,-0.036003600360036005,-0.0036003600360036,0.0,0.011171441333659556,0.011171441333659556,0.0760093465705673,0.011171441333659556,0.0,-0.020702070207020702,0.0,0.0,-0.019801980198019802,-0.018901890189018902,0.011171441333659556,0.0,-0.0297029702970297,0.07780952658856909,0.0,-0.0279027902790279,0.0,0.0,0.0,-0.015846971230788914,0.011171441333659556,0.0,-0.0012973865965150086,0.011171441333659556,0.011171441333659556,-0.009339836726814826,0.011171441333659556,0.0,0.0,-0.0065071345039740885,-0.012601260126012601,-0.010801080108010801,-0.0297029702970297,-0.0072007200720072,-0.011701170117011701,0.0,0.0,0.0,-0.019801980198019802,0.0,-0.021602160216021602,0.011171441333659556,0.011171441333659556,0.011171441333659556,0.015671891378664052,0.011171441333659556,-0.011701170117011701
S3_D5 hbo,0.024902450338354074,0.0,-0.034722222222222224,-0.003472222222222222,0.0,0.026867086880593763,0.022937813796114384,0.003062922942588954,0.026867086880593763,0.0,-0.019965277777777776,0.0,0.0,-0.019097222222222224,-0.018229166666666668,0.007220721458196903,0.0,-0.028645833333333332,0.007631726151495308,0.0,-0.026909722222222224,0.0,0.0,0.0,-0.022294872844357126,0.026867086880593763,0.0,-0.010461007421960267,0.026867086880593763,0.026867086880593763,-0.0234375,0.01288610565378738,0.0,0.0,-0.008680555555555556,-0.012152777777777778,-0.010416666666666666,-0.028645833333333332,-0.006944444444444444,-0.011284722222222222,0.0,0.0,0.0,-0.019097222222222224,0.0,-0.020833333333333332,0.026867086880593763,0.026867086880593763,0.026867086880593763,0.016129802444881026,0.026867086880593763,-0.011284722222222222
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
