,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049596373278697224,0.0,-0.04408176571963237,-0.017939355733839486,0.0,0.049596373278697224,0.04829709065591844,0.017215114437096297,0.049596373278697224,0.0,-0.04655284571260408,0.0,-0.006001492030022677,-0.048028867532800834,-0.046357227988414094,0.02576912093524804,-0.0015003730075056692,-0.04152944230353134,0.024744393708249966,0.0,-0.04358438409059985,0.0,0.0,0.0,-0.02788706683370102,0.04699780803313966,0.0,0.0023740789336620196,0.049596373278697224,0.049596373278697224,-0.04284514290792083,0.03324401944668346,0.0,0.0,-0.021217514466384424,-0.031655005162695565,-0.029812099081427748,-0.04672657279464645,-0.023875727407633617,-0.032984111633320164,0.0,0.0,-0.004501119022517007,-0.04242955627223195,0.0,-0.044674643122953536,0.049596373278697224,0.049596373278697224,0.049596373278697224,0.03140925229567738,0.049596373278697224,-0.032233925129567326
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.026516452835873488,0.0,-0.026516452835873488,-0.018305123353022413,0.0,-0.026516452835873488,-0.026516452835873488,-0.026516452835873488,-0.026516452835873488,0.0,-0.04542960300996531,0.0,-0.006001492030022677,-0.05004058943830692,-0.04827750798912445,-0.026516452835873488,-0.0015003730075056692,-0.02518858608414695,-0.026516452835873488,0.0,-0.030287050574564583,0.0,0.0,0.0,-0.024490662945014223,-0.026516452835873488,0.0,-0.026516452835873488,-0.026516452835873488,-0.026516452835873488,-0.03348391712329009,-0.026516452835873488,0.0,0.0,-0.022131933514341735,-0.03293519182983581,-0.030909401938976525,-0.034687591925849505,-0.024607262645999467,-0.03417285639566467,0.0,0.0,-0.004501119022517007,-0.042290340502444304,0.0,-0.042567373487463644,-0.026516452835873488,-0.026516452835873488,-0.026516452835873488,-0.025503557890443847,-0.026516452835873488,-0.03342266989191183
S2_D2 hbo,-0.059998611897971274,0.0,-0.059998611897971274,-0.059998611897971274,0.0,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,0.0,-0.059998611897971274,0.0,-0.013186508109444234,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,-0.0032966270273610586,-0.059998611897971274,-0.059998611897971274,0.0,-0.059998611897971274,0.0,0.0,0.0,-0.059998611897971274,-0.059998611897971274,0.0,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,0.0,0.0,-0.05670198487061021,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,0.0,0.0,-0.009889881082083177,-0.059998611897971274,0.0,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274,-0.059998611897971274
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.2358919784022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26537847570256523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064054811019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358919784022802,-0.1179459892011401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.040363317117907464,0.0,-0.04463793346103767,-0.017939355733839486,0.0,0.06526570586480729,0.0360000594361909,0.008939107687825812,0.045271437147490726,0.0,-0.04663229824709056,0.0,-0.006001492030022677,-0.048028867532800834,-0.046357227988414094,0.01636757931785783,-0.0015003730075056692,-0.042006157510450164,0.01606672449144409,0.0,-0.04398164676303221,0.0,0.0,0.0,-0.030239673487486067,0.04199790416150757,0.0,-0.0038097631483419367,0.059812723487357326,0.048906758732457374,-0.04313646886770456,0.0231186054287089,0.0,0.0,-0.021217514466384424,-0.031655005162695565,-0.029812099081427748,-0.04709735128891665,-0.023875727407633617,-0.032984111633320164,0.0,0.0,-0.004501119022517007,-0.04248252462855626,0.0,-0.044780579835602165,0.06526570586480729,0.06526570586480729,0.06526570586480729,0.021738469101562543,0.06526570586480729,-0.032233925129567326
S3_D3 hbo,0.047672963355897914,0.0,-0.04343212440824298,-0.017939355733839486,0.0,0.047672963355897914,0.047672963355897914,0.019373520084916183,0.047672963355897914,0.0,-0.04646003981097703,0.0,-0.006001492030022677,-0.048028867532800834,-0.046357227988414094,0.028169580317308585,-0.0015003730075056692,-0.040972606893769005,0.027014419234692413,0.0,-0.043120354582464576,0.0,0.0,0.0,-0.02692680853353759,0.047672963355897914,0.0,0.004233988916254699,0.047672963355897914,0.047672963355897914,-0.04250485460195496,0.03577491268436209,0.0,0.0,-0.021217514466384424,-0.031655005162695565,-0.029812099081427748,-0.04629347858705352,-0.023875727407633617,-0.032984111633320164,0.0,0.0,-0.004501119022517007,-0.042367685671147244,0.0,-0.044550901920784126,0.047672963355897914,0.047672963355897914,0.047672963355897914,0.03376665505364872,0.047672963355897914,-0.032233925129567326
S3_D4 hbo,0.0145402378926127,0.0,-0.05041279544095257,-0.01807537580464413,0.0,0.0145402378926127,0.0145402378926127,0.10355552883718595,0.0145402378926127,0.0,-0.027856126443697008,0.0,0.014187461076478784,-0.04877697792222639,-0.04707133336013848,0.0145402378926127,0.01550085066112714,-0.02672336536397428,0.1054664449538561,0.0,-0.028000178685172787,0.0,0.0,0.0,-0.006702147321385934,0.0145402378926127,0.0,0.0013044036929835104,0.0145402378926127,0.0145402378926127,-0.01029509181817719,0.0145402378926127,0.0,0.020188953106501463,-0.005096903572706044,-0.01194212230401036,-0.029157582814552135,-0.05116262438763394,-0.02414776754924291,-0.020675259111960654,0.0,0.0,0.0071872222496680484,-0.023462125842134484,0.0,-0.04431243516315921,0.0145402378926127,0.0145402378926127,0.0145402378926127,0.03419359889434174,0.0145402378926127,-0.016737343170339165
S3_D5 hbo,0.049756378640298214,0.0,-0.04437905920111564,-0.017939355733839486,0.0,0.05184186764385472,0.04510063805608732,0.015007284565943238,0.05184186764385472,0.0,-0.04659531620995883,0.0,-0.006001492030022677,-0.048028867532800834,-0.046357227988414094,0.023276222866326517,-0.0015003730075056692,-0.04178426528765986,0.02242738427205584,0.0,-0.043796736577373624,0.0,0.0,0.0,-0.028617003480776997,0.04798649027287315,0.0,0.0006514444633363922,0.05184186764385472,0.05184186764385472,-0.04300086806488826,0.030575232745034518,0.0,0.0,-0.021217514466384424,-0.031655005162695565,-0.029812099081427748,-0.04692476844896864,-0.023875727407633617,-0.032984111633320164,0.0,0.0,-0.004501119022517007,-0.04245786993713512,0.0,-0.044731270452759875,0.05184186764385472,0.05184186764385472,0.05184186764385472,0.02887795882397268,0.05184186764385472,-0.032233925129567326
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
