,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05958084580221318,0.0,0.012851897184822521,0.0,0.0,0.05958084580221318,0.05896885069817401,0.04346039517398147,0.05958084580221318,0.0,0.0018359853121175031,0.0,0.0,0.0,0.0,0.048357604975894884,0.0,0.011015911872705019,0.045704793545325105,0.0,0.009179926560587515,0.0,0.0,0.0,0.019177928209227386,0.05835685559413484,0.0,0.037337946194389626,0.05958084580221318,0.05958084580221318,0.006731946144430845,0.05101041640646467,0.0,0.0,0.0,0.0,0.0,0.008567931456548347,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0,0.0024479804161566705,0.05958084580221318,0.05958084580221318,0.05958084580221318,0.04754202782704269,0.05958084580221318,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02237136465324385,0.0,0.02237136465324385,0.0,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.020134228187919462,0.02237136465324385,0.0,0.016778523489932886,0.0,0.0,0.0,0.02237136465324385,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.012304250559284116,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0044742729306487695,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0552318419237213,0.0,0.012589928057553957,0.0,0.0,0.06696149929371571,0.05317663677277356,0.03956218586774416,0.05754369107453763,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.04392924016950823,0.0,0.01079136690647482,0.0416173910186919,0.0,0.008992805755395683,0.0,0.0,0.0,0.018069790742748268,0.056001773923327086,0.0,0.0344251995663743,0.06439300614303078,0.059256019841660915,0.006594724220623501,0.04624108932032456,0.0,0.0,0.0,0.0,0.0,0.008393285371702638,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.002398081534772182,0.06696149929371571,0.06696149929371571,0.06696149929371571,0.042986843401990736,0.06696149929371571,0.0
S3_D3 hbo,0.058674870893308424,0.0,0.013157894736842105,0.0,0.0,0.058674870893308424,0.058674870893308424,0.04447705903589873,0.058674870893308424,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.049488282292369755,0.0,0.011278195488721804,0.04677403320409583,0.0,0.009398496240601503,0.0,0.0,0.0,0.019630234249506856,0.058674870893308424,0.0,0.03821401101919726,0.058674870893308424,0.058674870893308424,0.006892230576441102,0.05220253138064368,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0012531328320802004,0.0,0.002506265664160401,0.058674870893308424,0.058674870893308424,0.058674870893308424,0.04865242438036636,0.058674870893308424,0.0
S3_D4 hbo,0.042455173377866647,0.0,0.010510510510510511,0.0,0.0,0.042455173377866647,0.042455173377866647,0.08438363550583003,0.042455173377866647,0.0,0.011011011011011011,0.0,0.00950950950950951,0.0,0.0,0.042455173377866647,0.008008008008008008,0.018518518518518517,0.08438363550583003,0.0,0.01701701701701702,0.0,0.0,0.0,0.029749200572143218,0.042455173377866647,0.0,0.036220759412779364,0.042455173377866647,0.042455173377866647,0.022496311773119754,0.042455173377866647,0.0,0.00950950950950951,0.007753389299523962,0.00950950950950951,0.0005005005005005005,0.007007007007007007,0.0,0.006006006006006006,0.0,0.0,0.0055055055055055055,0.010510510510510511,0.0,0.003003003003003003,0.042455173377866647,0.042455173377866647,0.042455173377866647,0.049462180384873655,0.042455173377866647,0.0075075075075075074
S3_D5 hbo,0.059656212390054086,0.0,0.012711864406779662,0.0,0.0,0.06063853066117393,0.05746324036590761,0.04242045124799612,0.06063853066117393,0.0,0.0018159806295399517,0.0,0.0,0.0,0.0,0.0471833866908956,0.0,0.010895883777239709,0.0446134232721426,0.0,0.009079903147699757,0.0,0.0,0.0,0.018834109515405508,0.05882255003163398,0.0,0.03652654162127706,0.06063853066117393,0.06063853066117393,0.006658595641646489,0.0497533501096486,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.002421307506053269,0.06063853066117393,0.06063853066117393,0.06063853066117393,0.046349724332475487,0.06063853066117393,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
