,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021346735233185275,0.0,-0.006805039552616441,-0.01342756183745583,0.0,0.021346735233185275,0.020122745025106935,0.011554813568558593,0.021346735233185275,0.0,-0.023889866831595382,0.0,-0.005653710247349823,-0.026148409893992933,-0.025441696113074206,0.015226784192793594,-0.0014134275618374558,-0.010477010176851445,0.01400279398471526,0.0,-0.014148980801086453,0.0,0.0,0.0,-0.0043570591364597705,0.0188987548170286,0.0,0.011554813568558593,0.021346735233185275,0.021346735233185275,-0.01692480029064361,0.016450774400871934,0.0,0.0,-0.011307420494699646,-0.0176678445229682,-0.0176678445229682,-0.01537297100916479,-0.015547703180212015,-0.019787985865724382,0.0,0.0,-0.004240282685512367,-0.020873574354161352,0.0,-0.02125244906167959,0.021346735233185275,0.021346735233185275,0.021346735233185275,0.011554813568558593,0.021346735233185275,-0.019081272084805655
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.012233895384226215,0.0,0.012233895384226215,-0.01342756183745583,0.0,0.012233895384226215,0.012233895384226215,0.012233895384226215,0.012233895384226215,0.0,-0.020850428059857234,0.0,-0.005653710247349823,-0.026148409893992933,-0.025441696113074206,0.012233895384226215,-0.0014134275618374558,0.00775962245357744,0.012233895384226215,0.0,0.0010482130576042886,0.0,0.0,0.0,0.012233895384226215,0.012233895384226215,0.0,0.012233895384226215,0.012233895384226215,0.012233895384226215,-0.005780191460937067,0.012233895384226215,0.0,0.0,-0.011307420494699646,-0.0176678445229682,-0.0176678445229682,-0.0011889234077200952,-0.015547703180212015,-0.019787985865724382,0.0,0.0,-0.004240282685512367,-0.01884728183966925,0.0,-0.017199864032695394,0.012233895384226215,0.012233895384226215,0.012233895384226215,0.012233895384226215,0.012233895384226215,-0.019081272084805655
S2_D2 hbo,-0.027950310559006212,0.0,-0.027950310559006212,-0.027950310559006212,0.0,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,0.0,-0.027950310559006212,0.0,-0.012422360248447204,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,-0.003105590062111801,-0.027950310559006212,-0.027950310559006212,0.0,-0.027950310559006212,0.0,0.0,0.0,-0.027950310559006212,-0.027950310559006212,0.0,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,0.0,0.0,-0.024844720496894408,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,0.0,0.0,-0.009316770186335404,-0.027950310559006212,0.0,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212,-0.027950310559006212
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.021448000610112615,0.0,-0.00732897780715357,-0.01342756183745583,0.0,0.022647041377498706,0.019049919075340434,0.0106566337036378,0.022647041377498706,0.0,-0.023964715153672114,0.0,-0.005653710247349823,-0.026148409893992933,-0.025441696113074206,0.014253756005796071,-0.0014134275618374558,-0.010926100109311842,0.01305471523840998,0.0,-0.014523222411470117,0.0,0.0,0.0,-0.004930896272381389,0.017850878307954343,0.0,0.0106566337036378,0.022647041377498706,0.022647041377498706,-0.017199244138258296,0.015452796773182162,0.0,0.0,-0.011307420494699646,-0.0176678445229682,-0.0176678445229682,-0.015722263178856208,-0.015547703180212015,-0.019787985865724382,0.0,0.0,-0.004240282685512367,-0.02092347323554584,0.0,-0.02135224682444857,0.022647041377498706,0.022647041377498706,0.022647041377498706,0.0106566337036378,0.022647041377498706,-0.019081272084805655
S3_D3 hbo,0.020122745025106935,0.0,-0.006193044448577274,-0.01342756183745583,0.0,0.020122745025106935,0.020122745025106935,0.012603948032625732,0.020122745025106935,0.0,-0.023802438959589788,0.0,-0.005653710247349823,-0.026148409893992933,-0.025441696113074206,0.016363346528866334,-0.0014134275618374558,-0.009952442944817876,0.015110213696786133,0.0,-0.013711841441058477,0.0,0.0,0.0,-0.0036867787844168734,0.020122745025106935,0.0,0.012603948032625732,0.020122745025106935,0.020122745025106935,-0.016604231426623095,0.017616479360946534,0.0,0.0,-0.011307420494699646,-0.0176678445229682,-0.0176678445229682,-0.014964974273138677,-0.015547703180212015,-0.019787985865724382,0.0,0.0,-0.004240282685512367,-0.02081528910615762,0.0,-0.02113587856567213,0.020122745025106935,0.020122745025106935,0.020122745025106935,0.012603948032625732,0.020122745025106935,-0.019081272084805655
S3_D4 hbo,0.002526201112773553,0.0,-0.01148781290124046,-0.01342756183745583,0.0,0.002526201112773553,0.002526201112773553,0.021545220131792574,0.002526201112773553,0.0,-0.005539815433808368,0.0,0.013365308771669197,-0.026148409893992933,-0.025441696113074206,0.002526201112773553,0.01460258845417856,0.004528203114775552,0.021545220131792574,0.0,0.0015252001117725539,0.0,0.0,0.0,0.009533208119780562,0.002526201112773553,0.0,0.002526201112773553,0.002526201112773553,0.002526201112773553,-0.00035866254947527,0.002526201112773553,0.0,0.01901901901901902,0.0017055925183133668,0.001351174496050822,-0.0166668435219672,-0.01849481990824747,-0.015547703180212015,-0.00777597385371237,0.0,0.0,0.006770728325498644,-0.002300533749297,0.0,-0.020142403887986927,0.002526201112773553,0.002526201112773553,0.002526201112773553,0.016540215126787564,0.002526201112773553,-0.0040662570697906405
S3_D5 hbo,0.021970584963937063,0.0,-0.00708510510870216,-0.01342756183745583,0.0,0.021970584963937063,0.019549277457883797,0.011074701186697351,0.021970584963937063,0.0,-0.023929876196750487,0.0,-0.005653710247349823,-0.026148409893992933,-0.025441696113074206,0.014706662445777258,-0.0014134275618374558,-0.010717066367782066,0.013496008692750625,0.0,-0.014349027626861969,0.0,0.0,0.0,-0.004663797602648893,0.018338623704857164,0.0,0.011074701186697351,0.021970584963937063,0.021970584963937063,-0.01707150129621232,0.01591731619880389,0.0,0.0,-0.011307420494699646,-0.0176678445229682,-0.0176678445229682,-0.015559681379888602,-0.015547703180212015,-0.019787985865724382,0.0,0.0,-0.004240282685512367,-0.020900247264264753,0.0,-0.021305794881886393,0.021970584963937063,0.021970584963937063,0.021970584963937063,0.011074701186697351,0.021970584963937063,-0.019081272084805655
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,-0.025905135394186492,0.0,-0.025905135394186492,-0.015409570154095702,0.0,-0.025905135394186492,-0.025905135394186492,0.023234913745862652,-0.025905135394186492,0.0,0.055175945686894594,0.0,0.05493682136017902,-0.030008110300081103,-0.029197080291970802,-0.025905135394186492,0.03768997929581871,0.023234913745862652,0.028148918659867565,0.0,0.023234913745862652,0.0,0.0,0.0,0.02569191620286511,-0.025905135394186492,0.0,-0.025905135394186492,-0.025905135394186492,-0.025905135394186492,0.03306292357387248,-0.025905135394186492,0.0,0.06633906633906633,0.041077573924289255,0.03869230876530147,-0.017818747745755044,-0.025905135394186492,-0.017842660178426603,0.011689194170945997,0.0,0.0,0.022160846978365227,0.037118073614423985,0.0,-0.020180100472071277,-0.025905135394186492,-0.025905135394186492,-0.025905135394186492,0.008492899003847906,-0.025905135394186492,0.014957226636058751
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,-0.021341463414634148,0.0,-0.021341463414634148,-0.021341463414634148,-0.027439024390243903,-0.021341463414634148,-0.021341463414634148,0.03936141198472687,-0.021341463414634148,0.0,0.05214096470038182,0.0,-0.008396321982389154,-0.021341463414634148,-0.021341463414634148,-0.021341463414634148,0.04502064988701005,0.03936141198472687,0.03936141198472687,0.0,0.03936141198472687,0.0,0.0,0.0,0.03936141198472687,-0.021341463414634148,0.0,-0.021341463414634148,-0.021341463414634148,-0.021341463414634148,0.03936141198472687,-0.021341463414634148,0.0,0.01221460297670069,0.03616652380581313,0.03936141198472687,-0.01814657523572041,-0.021341463414634148,-0.021341463414634148,0.023386971090158182,0.0,-0.036585365853658534,-0.0014415958856074176,0.03936141198472687,0.0,-0.014951687056806672,-0.021341463414634148,-0.021341463414634148,-0.021341463414634148,0.023386971090158182,-0.021341463414634148,0.02658185926907192
S5_D3 hbo,-0.030431107354184278,0.0,-0.030431107354184278,-0.016060862214708368,0.0,-0.030431107354184278,-0.030431107354184278,-0.030431107354184278,-0.030431107354184278,0.0,-0.030431107354184278,0.0,-0.006762468300929839,-0.030431107354184278,-0.030431107354184278,-0.030431107354184278,-0.0016906170752324597,-0.030431107354184278,-0.030431107354184278,0.0,-0.030431107354184278,0.0,0.0,0.0,-0.030431107354184278,-0.030431107354184278,0.0,-0.030431107354184278,-0.030431107354184278,-0.030431107354184278,-0.030431107354184278,-0.030431107354184278,0.0,0.0,-0.013524936601859678,-0.021132713440405747,-0.021132713440405747,-0.030431107354184278,-0.018596787827557058,-0.023668639053254437,0.0,0.0,-0.00507185122569738,-0.027895181741335588,0.0,-0.030431107354184278,-0.030431107354184278,-0.030431107354184278,-0.030431107354184278,-0.030431107354184278,-0.030431107354184278,-0.02282333051563821
S5_D5 hbo,-0.03027681660899654,0.0,-0.03027681660899654,-0.01643598615916955,0.0,-0.03027681660899654,-0.03027681660899654,-0.03027681660899654,-0.03027681660899654,0.0,-0.03027681660899654,0.0,-0.006920415224913495,-0.03027681660899654,-0.03027681660899654,-0.03027681660899654,-0.0017301038062283738,-0.03027681660899654,-0.03027681660899654,0.0,-0.03027681660899654,0.0,0.0,0.0,-0.03027681660899654,-0.03027681660899654,0.0,-0.03027681660899654,-0.03027681660899654,-0.03027681660899654,-0.03027681660899654,-0.03027681660899654,0.0,0.0,-0.01384083044982699,-0.02162629757785467,-0.02162629757785467,-0.03027681660899654,-0.01903114186851211,-0.02422145328719723,0.0,0.0,-0.005190311418685121,-0.028546712802768166,0.0,-0.03027681660899654,-0.03027681660899654,-0.03027681660899654,-0.03027681660899654,-0.03027681660899654,-0.03027681660899654,-0.023356401384083045
S5_D7 hbo,0.018090367142984856,0.0,-0.004546117544099032,-0.01342756183745583,0.0,0.018090367142984856,0.018090367142984856,0.015427251297445571,0.018090367142984856,0.0,-0.02356716368752147,0.0,-0.005653710247349823,-0.026148409893992933,-0.025441696113074206,0.018090367142984856,-0.0014134275618374558,-0.008540791312407956,0.018090367142984856,0.0,-0.012535465080716877,0.0,0.0,0.0,-0.001883001698559754,0.018090367142984856,0.0,0.015427251297445571,0.018090367142984856,0.018090367142984856,-0.015741555429039253,0.018090367142984856,0.0,0.0,-0.011307420494699646,-0.0176678445229682,-0.0176678445229682,-0.013867023003486516,-0.015547703180212015,-0.019787985865724382,0.0,0.0,-0.004240282685512367,-0.02065843892477874,0.0,-0.02082217820291437,0.018090367142984856,0.018090367142984856,0.018090367142984856,0.015427251297445571,0.018090367142984856,-0.019081272084805655
S6_D4 hbo,-0.02631578947368421,0.0,-0.02631578947368421,-0.02631578947368421,0.0,-0.02631578947368421,-0.02631578947368421,0.03416808149405773,-0.02631578947368421,0.0,0.03416808149405773,0.0,0.03416808149405773,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,0.03416808149405773,0.03416808149405773,0.03416808149405773,0.0,0.03416808149405773,0.0,0.0,0.0,0.03416808149405773,-0.02631578947368421,0.0,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,0.03416808149405773,-0.02631578947368421,0.0,0.06048387096774194,0.02610356536502547,0.03416808149405773,-0.02228353140916808,-0.02631578947368421,-0.02631578947368421,0.022071307300509338,0.0,0.0,0.018039049235993213,0.03416808149405773,0.0,-0.01825127334465195,-0.02631578947368421,-0.02631578947368421,-0.02631578947368421,0.030135823429541596,-0.02631578947368421,0.03416808149405773
S6_D5 hbo,-0.007582147705252687,0.0,-0.007582147705252687,-0.01342756183745583,0.0,-0.007582147705252687,-0.007582147705252687,0.020277089831404208,-0.007582147705252687,0.0,0.004696227060298642,0.0,0.022205527289307067,-0.026148409893992933,-0.025441696113074206,-0.007582147705252687,0.022046982995347294,0.020277089831404208,0.020277089831404208,0.0,0.01734453851175611,0.0,0.0,0.0,0.020277089831404208,-0.007582147705252687,0.0,-0.007582147705252687,-0.007582147705252687,-0.007582147705252687,0.01359957721521611,-0.007582147705252687,0.0,0.02785923753665689,0.007754163083012964,0.010191393013688693,-0.016201568863144153,-0.011980974684724827,-0.015547703180212015,-0.0021926779478358173,0.0,0.0,0.011888749572552149,0.007470234085986963,0.0,-0.017350755935048652,-0.007582147705252687,-0.007582147705252687,-0.007582147705252687,0.012945711532283972,-0.007582147705252687,0.0029128628125550497
