,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.003776021541938429,0.003776021541938429,0.003776021541938429,0.003776021541938429,0.028912633563796353,0.003776021541938429,-0.009423224215446863,0.003776021541938429,-0.01092896174863388,0.003776021541938429,0.026398491514770583,0.003776021541938429,0.003776021541938429,0.003776021541938429,-0.025136612021857924,0.005961813891665207,0.025769956002514142,0.003776021541938429,0.003776021541938429,0.028912633563796353,-0.002509333580625994,0.028912633563796353,0.028912633563796353,-0.025136612021857924,0.0006333439806562174,-0.025136612021857924,0.003776021541938429,0.003776021541938429,-0.025136612021857924,-0.025136612021857924,0.008170961659333752,-0.02136539894831927,0.003776021541938429,-0.025136612021857924,-0.012565901776729074,0.003776021541938429,0.0,0.0,0.0006333439806562174,0.003776021541938429,0.003776021541938429,0.003776021541938429,0.003776021541938429,0.003776021541938429,0.0018904150051691042,0.003776021541938429,-0.01092896174863388,-0.001252262556113111,-0.025136612021857924,0.0,0.0,-0.023251005485088596
S1_D3 hbo,0.010894615545778336,0.0033871080382708273,0.009393114044276833,0.009393114044276833,0.028912633563796353,0.0033871080382708273,-0.010562888469865216,0.002636357287520076,-0.016516516516516516,0.00488860953977233,0.026398491514770583,0.009393114044276833,0.009393114044276833,0.002636357287520076,-0.026276276276276277,0.013146867798030589,0.025769956002514142,0.002636357287520076,0.009393114044276833,0.028912633563796353,-0.003648997835044347,0.028912633563796353,0.028912633563796353,-0.026276276276276277,-0.0005063202737621356,-0.026276276276276277,0.002636357287520076,0.002636357287520076,-0.026276276276276277,-0.026276276276276277,0.008170961659333752,-0.022505063202737624,0.006390111041273832,-0.026276276276276277,-0.013705566031147427,0.002636357287520076,0.0,-0.0075075075075075074,-0.0005063202737621356,0.002636357287520076,0.002636357287520076,0.002636357287520076,0.002636357287520076,0.002636357287520076,0.0007507507507507512,0.002636357287520076,-0.015765765765765764,-0.002391926810531464,-0.026276276276276277,0.0,0.0,-0.019886165235002442
S2_D1 hbo,0.01193950767977938,0.009817866944277259,0.0034529447377708924,0.009110653365776551,0.028912633563796353,0.0034529447377708924,-0.0097463010196144,0.0034529447377708924,-0.016265912305516265,0.0034529447377708924,0.026398491514770583,0.004867371894772307,0.0034529447377708924,0.0034529447377708924,-0.02545968882602546,0.014061148415281503,0.025769956002514142,0.0034529447377708924,0.0041601583162716,0.028912633563796353,-0.002832410384793531,0.028912633563796353,0.028912633563796353,-0.02545968882602546,0.0003102671764886808,-0.02545968882602546,0.0034529447377708924,0.0034529447377708924,-0.02545968882602546,-0.02545968882602546,0.008170961659333752,-0.021688475752486808,0.0034529447377708924,-0.02545968882602546,-0.012888978580896611,0.0034529447377708924,0.0,-0.007779349363507779,0.0003102671764886808,0.0034529447377708924,0.0034529447377708924,0.0034529447377708924,0.0034529447377708924,0.0034529447377708924,0.0015673382010015675,0.0034529447377708924,-0.016265912305516265,-0.0015753393602806476,-0.02545968882602546,0.0,0.0,-0.023574082289256133
S2_D2 hbo,0.006566264848712554,0.0037729687593270785,0.0037729687593270785,0.0037729687593270785,0.028912633563796353,0.0037729687593270785,-0.009426276998058213,0.0037729687593270785,-0.01303538175046555,0.0037729687593270785,0.026398491514770583,0.0037729687593270785,0.0037729687593270785,0.0037729687593270785,-0.025139664804469275,0.00935956093809803,0.025769956002514142,0.0037729687593270785,0.0037729687593270785,0.028912633563796353,-0.002512386363237345,0.028912633563796353,0.028912633563796353,-0.025139664804469275,0.0006302911980448668,-0.025139664804469275,0.0037729687593270785,0.0037729687593270785,-0.025139664804469275,-0.025139664804469275,0.008170961659333752,-0.021368451730930618,0.0037729687593270785,-0.025139664804469275,-0.012568954559340425,0.0037729687593270785,0.0,-0.00186219739292365,0.0006302911980448668,0.0037729687593270785,0.0037729687593270785,0.0037729687593270785,0.0037729687593270785,0.0037729687593270785,0.0018873622225577535,0.0037729687593270785,-0.01303538175046555,-0.0012553153387244616,-0.025139664804469275,0.0,0.0,-0.023254058267699947
S2_D4 hbo,0.028912633563796353,0.028912633563796353,0.028912633563796353,0.028912633563796353,-0.16275403310287032,0.028912633563796353,0.01571338780641106,0.028912633563796353,0.0,0.028912633563796353,-0.1486015084852294,0.028912633563796353,0.028912633563796353,0.028912633563796353,0.0,0.028912633563796353,0.00493662266918081,0.028912633563796353,0.028912633563796353,-0.16275403310287032,0.02262727844123193,-0.16275403310287032,-0.16275403310287032,0.0,0.025769956002514142,0.0,0.028912633563796353,0.028912633563796353,0.0,0.0,0.008170961659333752,0.003771213073538655,0.028912633563796353,0.0,0.01257071024512885,0.028912633563796353,0.0,0.0,0.025769956002514142,0.028912633563796353,0.028912633563796353,0.028912633563796353,0.028912633563796353,0.028912633563796353,0.02702702702702703,0.028912633563796353,0.0,0.023884349465744813,0.0,-0.020833333333333332,-0.016666666666666666,0.0018856065367693275
S3_D1 hbo,0.014677758118956497,0.00933967982714155,0.0069672005863349075,0.012305278878149854,0.028912633563796353,0.002815361914923282,-0.01038388384246201,0.002815361914923282,-0.018386714116251483,0.0034084817251249407,0.026398491514770583,0.008746560016939887,0.0069672005863349075,0.002815361914923282,-0.02609727164887307,0.01645711754956148,0.025769956002514142,0.002815361914923282,0.008153440206738229,0.028912633563796353,-0.0034699932076411415,0.028912633563796353,0.028912633563796353,-0.02609727164887307,-0.0003273156463589298,-0.02609727164887307,0.002815361914923282,0.002815361914923282,-0.02609727164887307,-0.02609727164887307,0.008170961659333752,-0.022326058575334415,0.004594721345528262,-0.02609727164887307,-0.013526561403744222,0.002815361914923282,0.0,-0.011269276393831554,-0.0003273156463589298,0.002815361914923282,0.002815361914923282,0.002815361914923282,0.002815361914923282,0.002815361914923282,0.0009297553781539569,0.002815361914923282,-0.018386714116251483,-0.002212922183128258,-0.02609727164887307,0.0,0.0,-0.0218391858712971
S3_D3 hbo,0.007363772883295197,0.001070866704805492,-7.329805491990832e-05,0.0050754433638443945,0.02109375,-0.004649957093821509,0.012746710526315791,-0.005222039473684208,-0.0001287185354691099,-0.003505792334096109,0.0171875,0.0016429490846681938,-7.329805491990832e-05,-0.005222039473684208,-0.00756578947368421,0.009080020022883297,0.01640625,-0.005222039473684208,0.001070866704805492,0.02109375,-0.0036595394736842098,0.02109375,0.02109375,-0.00756578947368421,0.008059210526315794,-0.00756578947368421,-0.005222039473684208,-0.005222039473684208,-0.00756578947368421,-0.00756578947368421,0.0,-0.0020970394736842084,-0.002361627574370709,-0.00756578947368421,0.008840460526315791,-0.005222039473684208,0.0,-0.012013729977116704,-0.005222039473684208,-0.005222039473684208,-0.005222039473684208,-0.005222039473684208,-0.005222039473684208,-0.005222039473684208,-0.005222039473684208,-0.005222039473684208,0.00044336384439359194,-0.005222039473684208,-0.00756578947368421,0.0,0.0,-0.013508295194508009
S3_D4 hbo,0.015182656447091549,0.008889750268601844,0.007745585508876444,0.012894326927640747,0.028912633563796353,0.0031689264699748428,-0.010602401667273147,0.0025968440901121444,-0.01887871853546911,0.004313091229700243,0.026398491514770583,0.009461832648464546,0.007745585508876444,0.0025968440901121444,-0.02631578947368421,0.01689890358667965,0.025769956002514142,0.0025968440901121444,0.008889750268601844,0.028912633563796353,-0.003688511032452279,0.028912633563796353,0.028912633563796353,-0.02631578947368421,-0.0005458334711700673,-0.02631578947368421,0.0025968440901121444,0.0025968440901121444,-0.02631578947368421,-0.02631578947368421,0.008170961659333752,-0.022544576400145552,0.005457255989425643,-0.02631578947368421,-0.013745079228555359,0.0025968440901121444,0.0,-0.012013729977116704,-0.0005458334711700673,0.0025968440901121444,0.0025968440901121444,0.0025968440901121444,0.0025968440901121444,0.0025968440901121444,0.0007112375533428195,0.0025968440901121444,-0.018306636155606407,-0.0024314400079393957,-0.02631578947368421,0.0,0.0,-0.02099768865773868
S3_D5 hbo,-0.006959541062801933,-0.015655193236714975,-0.016379830917874396,-0.009858091787439613,0.001736111111111111,-0.02217693236714976,0.019776570048309176,-0.0236262077294686,0.04580314009661835,-0.020727657004830917,0.0,-0.014205917874396134,-0.016379830917874396,-0.0236262077294686,0.044082125603864736,-0.004785628019323671,0.0,-0.0236262077294686,-0.014930555555555555,0.001736111111111111,-0.02015398550724638,0.001736111111111111,0.001736111111111111,0.05232487922705313,0.005887681159420288,0.04581823671497584,-0.0236262077294686,-0.0236262077294686,0.05449879227053139,0.05449879227053139,0.0,0.05623490338164251,-0.019278381642512075,0.05449879227053139,0.05102657004830918,-0.0236262077294686,-0.009420289855072464,-0.02391304347826087,-0.0236262077294686,-0.02290157004830918,-0.0236262077294686,-0.0236262077294686,-0.0236262077294686,-0.0236262077294686,-0.0236262077294686,-0.0236262077294686,0.024682971014492752,-0.0236262077294686,0.03887379227053139,-0.007246376811594203,0.006355676328502416,0.014432367149758457
S4_D2 hbo,0.014106958054851258,0.009788636031408938,0.006087217154172663,0.011639345470027075,0.028912633563796353,0.0030027014231424377,-0.010196544334242854,0.0030027014231424377,-0.017890191239975324,0.0030027014231424377,0.026398491514770583,0.0079379265927908,0.006087217154172663,0.0030027014231424377,-0.025909932140653916,0.015957667493469396,0.025769956002514142,0.0030027014231424377,0.007321023446584755,0.028912633563796353,-0.0032826536994219856,0.028912633563796353,0.028912633563796353,-0.025909932140653916,-0.00013997613813977391,-0.025909932140653916,0.0030027014231424377,0.0030027014231424377,-0.025909932140653916,-0.025909932140653916,0.008170961659333752,-0.02213871906711526,0.00361960456934848,-0.025909932140653916,-0.013339221895525066,0.0030027014231424377,0.0,-0.010487353485502776,-0.00013997613813977391,0.0030027014231424377,0.0030027014231424377,0.0030027014231424377,0.0030027014231424377,0.0030027014231424377,0.0011170948863731128,0.0030027014231424377,-0.017890191239975324,-0.0020255826749091023,-0.025909932140653916,0.0,0.0,-0.0227905193114725
