,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021728114444855364,0.021728114444855364,0.021728114444855364,0.021728114444855364,0.10964635892743259,0.021728114444855364,-0.06434178860085575,0.005104140374072775,-0.018501362763657846,0.021728114444855364,0.10841457215342233,0.021728114444855364,0.021728114444855364,-0.019831820732101095,-0.0554065822254929,0.02542838699758693,0.10735054029115038,-0.014290496041840238,0.021728114444855364,0.09376857038327512,-0.051252106943298945,0.1126706996025102,0.09301248521450571,-0.04255313435641305,-0.03900529176911306,-0.0554065822254929,0.012030796236898858,0.020342783272290152,-0.05465049705672349,-0.07960130762611378,0.05954834290418761,-0.08002188297140662,0.021728114444855364,-0.08111347796365259,-0.06966194791221557,-0.01013450252414459,0.0,0.0,-0.036234629423982624,0.021728114444855364,-0.014290496041840238,-0.0004371843161880837,0.021728114444855364,0.007874802719203211,-0.02717990983661262,-0.012905164869275025,-0.018501362763657846,-0.046353380873624596,-0.04255313435641305,0.0,0.0,-0.08170180822068372
S1_D3 hbo,0.03457465745288159,0.021133175749452806,0.031300591322273794,0.031300591322273794,0.1097418506529,0.021133175749452806,-0.06620765424286094,0.0032382747320676,-0.02796039282525769,0.023675029642658052,0.10841457215342233,0.031300591322273794,0.031300591322273794,-0.02169768637410627,-0.05839447564174021,0.0376552260552869,0.10735054029115038,-0.016156361683845412,0.031300591322273794,0.09436539366744648,-0.053117972585304124,0.1126706996025102,0.09363318143004393,-0.04448244313109179,-0.040871157411118235,-0.05839447564174021,0.010164930594893682,0.018476917630284976,-0.05766226340433766,-0.08182526723862178,0.05954834290418761,-0.08203098620161293,0.026216883535863298,-0.08328969171342687,-0.07152781355422075,-0.012000368166149765,0.0,-0.012709269466026223,-0.038100495065987804,0.019862248802850188,-0.016156361683845412,-0.002303049958193259,0.019862248802850188,0.006008937077198035,-0.029045775478617798,-0.0147710305112802,-0.026689465878655068,-0.04821924651562977,-0.04448244313109179,0.0,0.0,-0.07613309563400798
S2_D1 hbo,0.038373409205348936,0.033379770677487416,0.021202788332618717,0.030780580088628298,0.10986676636379433,0.021202788332618717,-0.06486711471309241,0.00457881426183613,-0.027536151298527538,0.021202788332618717,0.10841457215342233,0.024298219581300077,0.021202788332618717,-0.02035714684433774,-0.058521695714980275,0.039161147875136686,0.10735054029115038,-0.014815822154076883,0.02240001230211991,0.09514611686053616,-0.051777433055535595,0.1126706996025102,0.0944451335508572,-0.04310006290204311,-0.039530617881349706,-0.058521695714980275,0.011505470124662213,0.019817457160053505,-0.05782071240530131,-0.08095316162470705,0.05954834290418761,-0.08087782023818592,0.022604754951976648,-0.08235512824406498,-0.07018727402445223,-0.010659828636381236,0.0,-0.01316946366451317,-0.036759955536219274,0.021202788332618717,-0.014815822154076883,-0.0009625104284247291,0.021202788332618717,0.007349476606966565,-0.027705235948849268,-0.01343049098151167,-0.027536151298527538,-0.04687870698586124,-0.04310006290204311,0.0,0.0,-0.0826679492056439
S2_D2 hbo,0.028645944279048083,0.02249585468891234,0.021785160023557716,0.021785160023557716,0.10982792094109173,0.021785160023557716,-0.06428474302215341,0.005161185952775128,-0.022067267877323746,0.021785160023557716,0.10841457215342233,0.021785160023557716,0.021785160023557716,-0.019774775153398743,-0.05748289030728557,0.03124256054241075,0.10735054029115038,-0.014233450463137884,0.021785160023557716,0.09490333296864482,-0.051195061364596596,0.1126706996025102,0.0941926383032902,-0.042558302334838656,-0.03894824619041071,-0.05748289030728557,0.012087841815601212,0.020399828850992504,-0.05677219564193096,-0.08022511959863325,0.05954834290418761,-0.080237180413193,0.02249585468891234,-0.08164650892934248,-0.06960490233351323,-0.010077456945442237,0.0,-0.003152466839617678,-0.036177583845280276,0.021785160023557716,-0.014233450463137884,-0.0003801387374857304,0.021785160023557716,0.007931848297905563,-0.02712286425791027,-0.012848119290572672,-0.022067267877323746,-0.04629633529492224,-0.042558302334838656,0.0,0.0,-0.08200788666929966
S2_D4 hbo,0.09267611661580122,0.09267611661580122,0.09267611661580122,0.09267611661580122,-0.5383751386480524,0.09267611661580122,0.0066062135700901,0.07605214254501863,0.0,0.09267611661580122,-0.48775724390028347,0.09267611661580122,0.09267611661580122,0.05111618143884476,0.0,0.09267611661580122,-0.23450128827327665,0.05665750612910562,0.09267611661580122,-0.2317915328518483,0.019695895227646913,-0.21179694986513933,-0.2317915328518483,0.0,0.031942710401832795,0.0,0.08297879840784471,0.09129078544323602,0.0,0.0,-0.06041915501606622,0.006384191173631777,0.09267611661580122,0.0,0.0012860542587302866,0.060813499646801265,0.0,0.0,0.034713372746963234,0.09267611661580122,0.05665750612910562,0.07051081785475777,0.09267611661580122,0.07882280489014906,0.043768092334333236,0.058042837301670834,0.0,0.024594621297321265,0.0,-0.03526822276822277,-0.028214578214578217,0.0031920955868158887
S3_D1 hbo,0.04980016301232241,0.03957045994218988,0.033764641744054906,0.0433978421035198,0.11028468875983974,0.018981563889644663,-0.06708833915606646,0.002357589818862074,-0.03112640301252401,0.01998564140617769,0.10841457215342233,0.03796987971498922,0.033764641744054906,-0.022578371287311796,-0.06565350831148759,0.04744387116591295,0.10735054029115038,-0.01703704659705094,0.03577279677712096,0.09775813183581981,-0.05399865749850965,0.1126706996025102,0.0971616291251522,-0.05133744325546482,-0.04175184232432377,-0.06565350831148759,0.009284245681688156,0.01759623271707945,-0.06505700560081998,-0.0847415950528513,0.05954834290418761,-0.08372592827522805,0.031537839809925604,-0.08593460047418652,-0.07240849846742628,-0.012881053079355291,0.0,-0.01907747281412762,-0.03898117997919333,0.018981563889644663,-0.01703704659705094,-0.0031837348713987853,0.018981563889644663,0.0051282521639925095,-0.029926460391823322,-0.015651715424485728,-0.03112640301252401,-0.04909993142883529,-0.050740940544797206,0.0,0.0,-0.08170870837457658
S3_D3 hbo,-0.020740311270825786,-0.03247858897020188,-0.036043280664184205,-0.02678451857361433,0.035600690121663024,-0.05138722352528954,0.06390639897024522,-0.0510530794741221,-0.0002179043511995497,-0.05216323617201156,0.031158250522973423,-0.03205271322968083,-0.036043280664184205,0.014929856179946329,-0.015085349359581682,-0.0227182123047909,0.02983569216916507,0.012867889440756687,-0.034106353097966016,0.02420634122731413,0.03819464027945941,0.037771042292015194,0.023663753184726088,0.06804363279497905,0.05803301558658471,0.036463819120159266,-0.02837144534303607,-0.05723897969169102,0.05556410781545407,0.037658702410048664,0.0,0.042033318503414754,-0.03828937166885644,0.03657352632487258,0.057293607201203446,0.021115756397515256,0.0,-0.020337739445290933,0.035549523571842705,-0.054526039478750794,-0.013937678168708608,-0.020123578386277523,-0.05723897969169102,-0.040743245778173905,0.021115756397515256,0.02730165661508416,0.03786596073732303,-0.040743245778173905,-0.024202282425966642,0.0,0.0,-0.040120300349992116
S3_D4 hbo,0.047658045381940614,0.03591976768256452,0.03235507598858219,0.04161383807915207,0.10399904677442942,0.017011133127476864,-0.06523011802244762,0.012748930663305158,-0.03195930484260004,0.01623512048075484,0.10191327149569375,0.036345643423085564,0.03235507598858219,-0.015863035976830506,-0.06632927657760868,0.0456801443479755,0.10084923963342178,-0.009504821167911464,0.03429200355480038,0.09260469788008054,-0.050346660132996504,0.1061693989447816,0.0920621098374925,-0.053307163555495654,-0.0370787323104879,-0.06632927657760868,0.014338484365534906,0.011159376961075386,-0.06578668853502063,-0.08369209394042604,0.04880259565859021,-0.08219119515008663,0.03010898498390996,-0.08477727002560212,-0.07055027733380743,-0.004736160061222195,0.0,-0.020337739445290933,-0.03389962490602838,0.013872317174015613,-0.009504821167911464,0.0063907158543861165,0.011159376961075386,0.014338484365534906,-0.023823792670335655,-0.007915267465681705,-0.03099084105949095,-0.04821859640845258,-0.055943682917367135,0.0,0.0,-0.08166643935753141
S3_D5 hbo,-0.011781630939239637,-0.026502280442497837,-0.02772900123443602,-0.016688514106992368,0.002939018564018564,-0.03754276756994149,0.027965005132722164,-0.04551045896774194,-0.17611651471674844,-0.035089325986065116,0.0,-0.024048838858621465,-0.02772900123443602,-0.04551045896774194,-0.01360248217987914,-0.008101468563425085,0.0,-0.04551045896774194,-0.02527555965055965,0.002939018564018564,-0.039632421839704814,0.002939018564018564,0.002939018564018564,-0.1540475279614566,0.004452856620573653,0.07205028359300063,-0.04551045896774194,-0.04551045896774194,-0.018025370051464106,0.08674537641309345,0.0,0.08968439497711202,-0.03263588440218875,0.08674537641309345,0.08086733928505634,-0.04551045896774194,-0.04351861936481679,-0.23899477943522698,-0.04551045896774194,-0.03876948836187967,-0.04551045896774194,-0.04551045896774194,-0.04551045896774194,-0.04551045896774194,-0.04551045896774194,-0.04551045896774194,-0.16775631595372076,-0.04551045896774194,-0.13821878396434056,-0.012267207919381833,-0.22083912857218693,0.01891793929217807
S4_D2 hbo,0.05073092456135794,0.04228591197953841,0.03431792186556057,0.04428429663938878,0.110401430577209,0.021153781656171412,-0.0671853904148409,0.0022605385600876376,-0.03028585200084275,0.018884512630870227,0.10841457215342233,0.03858557555071214,0.03431792186556057,-0.022675422546086232,-0.06712227592435091,0.04875808842693124,0.10735054029115038,-0.017134097855825373,0.036406601313894546,0.09848776819437771,-0.05409570875728408,0.1126706996025102,0.09792045093805242,-0.05350666177254373,-0.0418488935830982,-0.06712227592435091,0.00918719442291372,0.017499181458305015,-0.0665549586680256,-0.08527642812676048,0.05954834290418761,-0.0839980922600564,0.03184251473786849,-0.08641106263941109,-0.0725055497262007,-0.012978104338129728,0.0,-0.017753775310838854,-0.03907823123796776,0.018884512630870227,-0.017134097855825373,-0.0032807861301732215,0.018884512630870227,0.005031200905218073,-0.03002351165059776,-0.015748766683260165,-0.03028585200084275,-0.04919698268760973,-0.05293934451621843,0.0,0.0,-0.08396687388588771
