,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009059018485719234,0.009059018485719234,0.009059018485719234,0.009059018485719234,0.0358566960203329,0.009059018485719234,-0.028584189370254576,-0.0007609487810565398,0.0,0.009059018485719234,0.03764320785597381,0.009059018485719234,0.009059018485719234,-0.015490899681220206,-0.007592675301473872,0.009059018485719234,0.03764320785597381,-0.012217577258961613,0.009059018485719234,0.026477508883218117,-0.027765858764689927,0.03764320785597381,0.026030880924307886,0.0,-0.02367420573686669,-0.007592675301473872,0.0033307042467666977,0.008240687880154588,-0.007146047342563644,-0.02188476998660116,0.027004909983633387,-0.02590442161679321,0.009059018485719234,-0.022778025904421618,-0.028584189370254576,-0.009762585442267671,0.0,0.0,-0.02203754452573739,0.009059018485719234,-0.012217577258961613,-0.0040342712033151346,0.009059018485719234,0.0008757124300727559,-0.017945891497914153,-0.011399246653396967,0.0,-0.02612919755356063,0.0,0.0,0.0,-0.025011165698972757
S1_D3 hbo,0.009529021004762737,0.009096495053205644,0.009096495053205644,0.009096495053205644,0.03591310404974544,0.009096495053205644,-0.028546712802768166,-0.0007234722135701296,0.0,0.009096495053205644,0.03764320785597381,0.009096495053205644,0.009096495053205644,-0.015453423113733796,-0.008217993079584774,0.009096495053205644,0.03764320785597381,-0.012180100691475203,0.009096495053205644,0.026830059067046476,-0.027728382197203517,0.03764320785597381,0.026397533115489383,0.0,-0.023636729169380276,-0.008217993079584774,0.0033681808142531078,0.008278164447640998,-0.007785467128027681,-0.022058823529411766,0.027004909983633387,-0.025951557093425604,0.009096495053205644,-0.022923875432525952,-0.028546712802768166,-0.009725108874781261,0.0,0.0,-0.02200006795825098,0.009096495053205644,-0.012180100691475203,-0.0039967946358287244,0.009096495053205644,0.000913188997559166,-0.01790841493042774,-0.011361770085910557,0.0,-0.02609172098607422,0.0,0.0,0.0,-0.025086505190311418
S2_D1 hbo,0.010728093984338199,0.00989993663444172,0.00907177928454524,0.00907177928454524,0.03598689315618085,0.00907177928454524,-0.02857142857142857,-0.0007481879822305339,0.0,0.00907177928454524,0.03764320785597381,0.009485857959493478,0.00907177928454524,-0.0154781388823942,-0.009109730848861283,0.00907177928454524,0.03764320785597381,-0.012204816460135607,0.00907177928454524,0.027291240982267807,-0.02775309796586392,0.03764320785597381,0.02687716230731957,0.0,-0.023661444938040684,-0.009109730848861283,0.0033434650455927035,0.008253448678980594,-0.008695652173913044,-0.02236024844720497,0.027004909983633387,-0.02608695652173913,0.00989993663444172,-0.02318840579710145,-0.02857142857142857,-0.009749824643441665,0.0,0.0,-0.022024783726911384,0.00907177928454524,-0.012204816460135607,-0.004021510404489129,0.00907177928454524,0.0008884732288987618,-0.017933130699088147,-0.011386485854570961,0.0,-0.026116436754734625,0.0,0.0,0.0,-0.02525879917184265
S2_D2 hbo,0.010355214573018311,0.009515584010465834,0.009095768729189595,0.009095768729189595,0.035963946730868855,0.009095768729189595,-0.028547439126784216,-0.0007241985375861792,0.0,0.009095768729189595,0.03764320785597381,0.009095768729189595,0.009095768729189595,-0.015454149437749845,-0.008816120906801008,0.009095768729189595,0.03764320785597381,-0.012180827015491252,0.009095768729189595,0.02714782582406785,-0.027729108521219566,0.03764320785597381,0.02672801054279161,0.0,-0.023637455493396325,-0.008816120906801008,0.003367454490237058,0.008277438123624949,-0.008396305625524769,-0.02225020990764064,0.027004909983633387,-0.026028547439126783,0.009515584010465834,-0.023089840470193114,-0.028547439126784216,-0.00972583519879731,0.0,0.0,-0.02200079428226703,0.009095768729189595,-0.012180827015491252,-0.003997520959844774,0.009095768729189595,0.0009124626735431164,-0.01790914125444379,-0.011362496409926606,0.0,-0.02609244731009027,0.0,0.0,0.0,-0.02518891687657431
S2_D4 hbo,0.025832184233926567,0.025832184233926567,0.025832184233926567,0.025832184233926567,-0.15527017797079784,0.025832184233926567,-0.011811023622047244,0.016012216967150793,0.0,0.025832184233926567,-0.13952214647473485,0.025832184233926567,0.025832184233926567,0.0012822660669871266,0.0,0.025832184233926567,-0.14345915434875062,0.00455558848924572,0.025832184233926567,0.025832184233926567,-0.010992693016482596,0.03764320785597381,0.025832184233926567,0.0,-0.006901039988659355,0.0,0.02010386999497403,0.02501385362836192,0.0,0.0,-0.04386123174865007,0.0,0.025832184233926567,0.0,-0.011811023622047244,0.007010580305939661,0.0,0.0,-0.005264378777530059,0.025832184233926567,0.00455558848924572,0.012738894544892198,0.025832184233926567,0.01764887817828009,-0.0011727257497068187,0.005373919094810366,0.0,-0.009356031805353299,0.0,0.0,0.0,0.0
S3_D1 hbo,0.014739754719962535,0.014035033085008343,0.012977950632577052,0.013330311450054148,0.03623376458606543,0.008397260005374798,-0.029245947850599013,-0.001422707261400976,0.0,0.008397260005374798,0.03764320785597381,0.013682672267531247,0.012977950632577052,-0.016152658161564644,-0.012684989429175475,0.011568507362668665,0.03764320785597381,-0.012879335739306049,0.012977950632577052,0.0288341874190464,-0.028427617245034363,0.03764320785597381,0.0284818266015693,-0.004228329809725159,-0.024335964217211126,-0.012684989429175475,0.0026689457664222614,0.007578929399810152,-0.01233262861169838,-0.023960535588442564,0.027004909983633387,-0.027131782945736434,0.014035033085008343,-0.02466525722339676,-0.029245947850599013,-0.010424343922612107,0.0,0.0,-0.022699303006081827,0.008397260005374798,-0.012879335739306049,-0.004696029683659571,0.008397260005374798,0.00021395394972831966,-0.01860764997825859,-0.012061005133741403,0.0,-0.026790956033905067,-0.003875968992248062,0.0,0.0,-0.026427061310782242
S3_D3 hbo,-0.019615306536743808,-0.02025633217776945,-0.021217870639307912,-0.020897357818795093,-6.402448546175715e-05,-0.0257050501264874,0.025003513538836317,-0.02493558512133421,0.0,-0.0273076142290515,0.001218026796589525,-0.02057684499828227,-0.021217870639307912,0.01404127236953059,-0.0013452949811049685,-0.022499921921359193,0.001218026796589525,0.012823245572941063,-0.021217870639307912,-0.006794793716230987,0.026221540335425838,0.001218026796589525,-0.007115306536743808,0.04775992379524657,0.026221540335425838,0.029105374933633157,-0.011537290358849435,-0.028589665511102785,0.0403881289234517,0.029811205846528625,0.0,0.02692659046191324,-0.02025633217776945,0.029170180205502987,0.025003513538836317,0.017695352759299166,0.0,0.0,0.026221540335425838,-0.02698710140853868,-0.0030111027827227597,-0.006665183172491335,-0.028589665511102785,-0.018845451138386586,0.017695352759299166,0.021349433149067742,0.02192448233861145,-0.018845451138386586,-0.006730769230769231,0.0,0.0,-0.010191214591336394
S3_D4 hbo,0.012969483568075115,0.012328457927049473,0.011366919465511011,0.01168743228602383,0.03252076561935716,0.006879739978331523,-0.02792975803539184,0.004934091729866374,0.0,0.005277175875767422,0.03380281690140845,0.012007945106536654,0.011366919465511011,-0.01196731672083785,-0.012865655471289273,0.01008486818345973,0.03380281690140845,-0.00821144817623691,0.011366919465511011,0.025789996388587935,-0.02605182376309137,0.03380281690140845,0.025469483568075116,-0.005173347778981582,-0.021356988082340198,-0.012865655471289273,0.0058730588660166096,0.003995124593716138,-0.012545142650776454,-0.023122065727699533,0.020657276995305163,-0.026006681112314918,0.012328457927049473,-0.023763091368725172,-0.02792975803539184,-0.005394546767786206,0.0,0.0,-0.019479053810039726,0.005597688696280242,-0.00821144817623691,0.0011782231852654375,0.003995124593716138,0.0058730588660166096,-0.014784218129288554,-0.007272481040086674,0.0,-0.02605182376309137,-0.006730769230769231,0.0,0.0,-0.027243589743589744
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,-0.003257328990228013,-0.003257328990228013,-0.1498371335504886,0.0,0.0,0.0,0.0,-0.003257328990228013,-0.05211726384364821,0.0,0.0,-0.003257328990228013,0.0,0.0,-0.003257328990228013,0.0,0.0,-0.14332247557003258,-0.003257328990228013,-0.003257328990228013,-0.003257328990228013,-0.003257328990228013,-0.06514657980456026,-0.003257328990228013,0.0,-0.003257328990228013,0.0,-0.003257328990228013,-0.003257328990228013,-0.003257328990228013,-0.016286644951140065,-0.11726384364820847,-0.003257328990228013,0.0,-0.003257328990228013,-0.003257328990228013,-0.003257328990228013,-0.003257328990228013,-0.003257328990228013,-0.003257328990228013,-0.1237785016286645,-0.003257328990228013,-0.12052117263843648,0.0,-0.13680781758957655,-0.003257328990228013
S4_D2 hbo,0.01586036603291751,0.015190124746054239,0.014184762815759335,0.014519883459190967,0.03630272528224727,0.009493073807716437,-0.029490616621983913,-0.0016673760327858764,0.0,0.008152591233989898,0.03764320785597381,0.014855004102622603,0.014184762815759335,-0.01639732693294954,-0.013739946380697051,0.012844280242032793,0.03764320785597381,-0.01312400451069095,0.014184762815759335,0.029265191770182927,-0.028672286016419263,0.03764320785597381,0.02893007112675129,-0.005697050938337802,-0.024580632988596023,-0.013739946380697051,0.002424276995037361,0.0073342606284252515,-0.013404825737265416,-0.024463806970509382,0.027004909983633387,-0.027479892761394103,0.015190124746054239,-0.025134048257372654,-0.029490616621983913,-0.010669012693997008,0.0,0.0,-0.022943971777466727,0.008152591233989898,-0.01312400451069095,-0.004940698455044471,0.008152591233989898,-3.071482165658071e-05,-0.018852318749643486,-0.012305673905126303,0.0,-0.027035624805289968,-0.005361930294906166,0.0,0.0,-0.02680965147453083
