,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02702462279282714,0.02702462279282714,0.02702462279282714,0.02702462279282714,0.014456316781898177,0.02702462279282714,0.020424999914134493,0.02702462279282714,0.00546448087431694,0.02702462279282714,0.013199245757385292,0.02702462279282714,0.02702462279282714,0.02702462279282714,0.012568306010928962,0.025931726617963752,0.012884978001257071,0.02702462279282714,0.02702462279282714,0.014456316781898177,0.023881945231544927,0.014456316781898177,0.014456316781898177,0.012568306010928962,0.025453284012186033,0.012568306010928962,0.02702462279282714,0.02702462279282714,0.012568306010928962,0.012568306010928962,0.004085480829666876,0.014453912547698289,0.02702462279282714,0.012568306010928962,0.018853661133493387,0.02702462279282714,0.0,0.0,0.025453284012186033,0.02702462279282714,0.02702462279282714,0.02702462279282714,0.02702462279282714,0.02702462279282714,0.026081819524442475,0.02702462279282714,0.00546448087431694,0.02451048074380137,0.012568306010928962,0.0,0.0,0.013511109279313626
S1_D3 hbo,0.023465325790907186,0.02721907954466094,0.024216076541657937,0.024216076541657937,0.014456316781898177,0.02721907954466094,0.02099483204134367,0.027594454920036315,0.008258258258258258,0.026468328793910187,0.013199245757385292,0.024216076541657937,0.024216076541657937,0.027594454920036315,0.013138138138138139,0.02233919966478106,0.012884978001257071,0.027594454920036315,0.024216076541657937,0.014456316781898177,0.024451777358754104,0.014456316781898177,0.014456316781898177,0.013138138138138139,0.02602311613939521,0.013138138138138139,0.027594454920036315,0.027594454920036315,0.013138138138138139,0.013138138138138139,0.004085480829666876,0.015023744674907465,0.02571757804315944,0.013138138138138139,0.019423493260702564,0.027594454920036315,0.0,0.0037537537537537537,0.02602311613939521,0.027594454920036315,0.027594454920036315,0.027594454920036315,0.027594454920036315,0.027594454920036315,0.026651651651651655,0.027594454920036315,0.007882882882882882,0.025080312871010545,0.013138138138138139,0.0,0.0,0.01182868915427055
S2_D1 hbo,0.022942879723906663,0.024003700091657726,0.027186161194910907,0.024357306880908078,0.014456316781898177,0.027186161194910907,0.02058653831621826,0.027186161194910907,0.008132956152758133,0.027186161194910907,0.013199245757385292,0.0264789476164102,0.027186161194910907,0.027186161194910907,0.01272984441301273,0.0218820593561556,0.012884978001257071,0.027186161194910907,0.026832554405660555,0.014456316781898177,0.024043483633628696,0.014456316781898177,0.014456316781898177,0.01272984441301273,0.0256148224142698,0.01272984441301273,0.027186161194910907,0.027186161194910907,0.01272984441301273,0.01272984441301273,0.004085480829666876,0.014615450949782057,0.027186161194910907,0.01272984441301273,0.019015199535577156,0.027186161194910907,0.0,0.0038896746817538895,0.0256148224142698,0.027186161194910907,0.027186161194910907,0.027186161194910907,0.027186161194910907,0.027186161194910907,0.026243357926526246,0.027186161194910907,0.008132956152758133,0.024672019145885137,0.01272984441301273,0.0,0.0,0.013672647681397395
S2_D2 hbo,0.025629501139440077,0.027026149184132812,0.027026149184132812,0.027026149184132812,0.014456316781898177,0.027026149184132812,0.020426526305440167,0.027026149184132812,0.006517690875232775,0.027026149184132812,0.013199245757385292,0.027026149184132812,0.027026149184132812,0.027026149184132812,0.012569832402234637,0.02423285309474734,0.012884978001257071,0.027026149184132812,0.027026149184132812,0.014456316781898177,0.0238834716228506,0.014456316781898177,0.014456316781898177,0.012569832402234637,0.025454810403491707,0.012569832402234637,0.027026149184132812,0.027026149184132812,0.012569832402234637,0.012569832402234637,0.004085480829666876,0.014455438939003966,0.027026149184132812,0.012569832402234637,0.01885518752479906,0.027026149184132812,0.0,0.000931098696461825,0.025454810403491707,0.027026149184132812,0.027026149184132812,0.027026149184132812,0.027026149184132812,0.027026149184132812,0.026083345915748152,0.027026149184132812,0.006517690875232775,0.024512007135107046,0.012569832402234637,0.0,0.0,0.013512635670619302
S2_D4 hbo,0.014456316781898177,0.014456316781898177,0.014456316781898177,0.014456316781898177,0.11028965011523152,0.014456316781898177,0.00785669390320553,0.014456316781898177,0.0,0.014456316781898177,0.10069924575738529,0.014456316781898177,0.014456316781898177,0.014456316781898177,0.0,0.014456316781898177,0.023301644667923737,0.014456316781898177,0.014456316781898177,0.11028965011523152,0.011313639220615965,0.11028965011523152,0.11028965011523152,0.0,0.012884978001257071,0.0,0.014456316781898177,0.014456316781898177,0.0,0.0,0.004085480829666876,0.0018856065367693275,0.014456316781898177,0.0,0.006285355122564425,0.014456316781898177,0.0,0.0,0.012884978001257071,0.014456316781898177,0.014456316781898177,0.014456316781898177,0.014456316781898177,0.014456316781898177,0.013513513513513514,0.014456316781898177,0.0,0.011942174732872407,0.0,0.010416666666666666,0.008333333333333333,0.0009428032683846638
S3_D1 hbo,0.021573754504318105,0.02424279365022558,0.025429033270628898,0.022759994124721426,0.014456316781898177,0.02750495260633471,0.020905329727642065,0.02750495260633471,0.009193357058125741,0.02720839270123388,0.013199245757385292,0.02453935355532641,0.025429033270628898,0.02750495260633471,0.013048635824436536,0.020684074789015613,0.012884978001257071,0.02750495260633471,0.02483591346042724,0.014456316781898177,0.0243622750450525,0.014456316781898177,0.014456316781898177,0.013048635824436536,0.025933613825693605,0.013048635824436536,0.02750495260633471,0.02750495260633471,0.013048635824436536,0.013048635824436536,0.004085480829666876,0.014934242361205864,0.026615272891032223,0.013048635824436536,0.01933399094700096,0.02750495260633471,0.0,0.005634638196915777,0.025933613825693605,0.02750495260633471,0.02750495260633471,0.02750495260633471,0.02750495260633471,0.02750495260633471,0.02656214933795005,0.02750495260633471,0.009193357058125741,0.024990810557308944,0.013048635824436536,0.0,0.0,0.012805199472417879
S3_D3 hbo,0.017411863558352402,0.020558316647597254,0.021130399027459956,0.018556028318077802,0.010546875,0.023418728546910756,0.032689144736842105,0.023704769736842105,0.018814359267734553,0.022846646167048054,0.00859375,0.020272275457665904,0.021130399027459956,0.023704769736842105,0.022532894736842106,0.01655373998855835,0.008203125,0.023704769736842105,0.020558316647597254,0.010546875,0.024486019736842106,0.010546875,0.010546875,0.022532894736842106,0.030345394736842106,0.022532894736842106,0.023704769736842105,0.023704769736842105,0.022532894736842106,0.022532894736842106,0.0,0.025267269736842103,0.022274563787185356,0.022532894736842106,0.030736019736842105,0.023704769736842105,0.0,0.006006864988558352,0.023704769736842105,0.023704769736842105,0.023704769736842105,0.023704769736842105,0.023704769736842105,0.023704769736842105,0.023704769736842105,0.023704769736842105,0.018528318077803203,0.023704769736842105,0.022532894736842106,0.0,0.0,0.016129147597254003
S3_D4 hbo,0.02132130534025058,0.02446775842949543,0.02503984080935813,0.02246547009997598,0.014456316781898177,0.02732817032880893,0.021014588640047634,0.02761421151874028,0.009439359267734555,0.026756087948946232,0.013199245757385292,0.024181717239564082,0.02503984080935813,0.02761421151874028,0.013157894736842105,0.02046318177045653,0.012884978001257071,0.02761421151874028,0.02446775842949543,0.014456316781898177,0.024471533957458068,0.014456316781898177,0.014456316781898177,0.013157894736842105,0.026042872738099174,0.013157894736842105,0.02761421151874028,0.02761421151874028,0.013157894736842105,0.013157894736842105,0.004085480829666876,0.015043501273611433,0.026184005569083534,0.013157894736842105,0.019443249859406528,0.02761421151874028,0.0,0.006006864988558352,0.026042872738099174,0.02761421151874028,0.02761421151874028,0.02761421151874028,0.02761421151874028,0.02761421151874028,0.02667140825035562,0.02761421151874028,0.009153318077803204,0.025100069469714513,0.013157894736842105,0.0,0.0,0.012384450865638668
S3_D5 hbo,0.005215881642512077,0.0095637077294686,0.00992602657004831,0.006665157004830918,0.0008680555555555555,0.012824577294685991,0.0352506038647343,0.013549214975845412,0.05695954106280193,0.01209993961352657,0.0,0.008839070048309179,0.00992602657004831,0.013549214975845412,0.04740338164251208,0.004128925120772947,0.0,0.013549214975845412,0.00920138888888889,0.0008680555555555555,0.015285326086956522,0.0008680555555555555,0.0008680555555555555,0.05369867149758454,0.028306159420289856,0.04827143719806763,0.013549214975845412,0.013549214975845412,0.05261171497584541,0.05261171497584541,0.0,0.05347977053140097,0.01137530193236715,0.05261171497584541,0.0508756038647343,0.013549214975845412,0.004710144927536232,0.011956521739130435,0.013549214975845412,0.013186896135265701,0.013549214975845412,0.013549214975845412,0.013549214975845412,0.013549214975845412,0.013549214975845412,0.013549214975845412,0.04495018115942029,0.013549214975845412,0.04479921497584541,0.0036231884057971015,0.008974939613526571,0.027506038647342995
S4_D2 hbo,0.021859154536370724,0.024018315548091883,0.025869024986710024,0.023092960828782816,0.014456316781898177,0.027411282852225133,0.020811659973532487,0.027411282852225133,0.008945095619987662,0.027411282852225133,0.013199245757385292,0.024943670267400953,0.025869024986710024,0.027411282852225133,0.012954966070326958,0.020933799817061657,0.012884978001257071,0.027411282852225133,0.025252121840503974,0.014456316781898177,0.02426860529094292,0.014456316781898177,0.014456316781898177,0.012954966070326958,0.025839944071584027,0.012954966070326958,0.027411282852225133,0.027411282852225133,0.012954966070326958,0.012954966070326958,0.004085480829666876,0.014840572607096286,0.027102831279122115,0.012954966070326958,0.01924032119289138,0.027411282852225133,0.0,0.005243676742751388,0.025839944071584027,0.027411282852225133,0.027411282852225133,0.027411282852225133,0.027411282852225133,0.027411282852225133,0.026468479583840472,0.027411282852225133,0.008945095619987662,0.024897140803199366,0.012954966070326958,0.0,0.0,0.013280866192505578
