,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033113698613114195,0.033113698613114195,0.033113698613114195,0.033113698613114195,0.01971485984580736,0.033113698613114195,0.014292094685127288,0.028203714979726305,0.0,0.033113698613114195,0.018821603927986905,0.033113698613114195,0.033113698613114195,0.020838739529644473,0.003796337650736936,0.033113698613114195,0.018821603927986905,0.022475400740773768,0.033113698613114195,0.02440445341436475,0.014701259987909613,0.018821603927986905,0.024627767393819867,0.0,0.01674708650182123,0.003796337650736936,0.030249541493637927,0.03270453331033187,0.003573023671281822,0.01094238499330058,0.013502454991816694,0.012952210808396605,0.033113698613114195,0.011389012952210809,0.014292094685127288,0.02370289664912074,0.0,0.0,0.01756541710738588,0.033113698613114195,0.022475400740773768,0.02656705376859701,0.033113698613114195,0.029022045585290954,0.0196112436212975,0.02288456604355609,0.0,0.01551959059347426,0.0,0.0,0.0,0.012505582849486378
S1_D3 hbo,0.032878697353592445,0.03309496032937099,0.03309496032937099,0.03309496032937099,0.01968665583110109,0.03309496032937099,0.014273356401384083,0.0281849766959831,0.0,0.03309496032937099,0.018821603927986905,0.03309496032937099,0.03309496032937099,0.02082000124590127,0.004108996539792387,0.03309496032937099,0.018821603927986905,0.022456662457030565,0.03309496032937099,0.024228178322450573,0.014682521704166408,0.018821603927986905,0.02444444129822912,0.0,0.01672834821807803,0.004108996539792387,0.03023080320989472,0.032685795026588665,0.0038927335640138406,0.011029411764705883,0.013502454991816694,0.012975778546712802,0.03309496032937099,0.011461937716262976,0.014273356401384083,0.023684158365377538,0.0,0.0,0.017546678823642674,0.03309496032937099,0.022456662457030565,0.026548315484853806,0.03309496032937099,0.02900330730154775,0.019592505337554297,0.022865827759812888,0.0,0.015500852309731056,0.0,0.0,0.0,0.012543252595155709
S2_D1 hbo,0.03227916086380471,0.03269323953875295,0.03310731821370119,0.03310731821370119,0.019649761277883385,0.03310731821370119,0.014285714285714285,0.028197334580313302,0.0,0.03310731821370119,0.018821603927986905,0.03290027887622707,0.03310731821370119,0.02083235913023147,0.004554865424430642,0.03310731821370119,0.018821603927986905,0.022469020341360765,0.03310731821370119,0.02399758736483991,0.01469487958849661,0.018821603927986905,0.024204626702314026,0.0,0.01674070610240823,0.004554865424430642,0.030243161094224924,0.03269815291091887,0.004347826086956522,0.011180124223602485,0.013502454991816694,0.013043478260869565,0.03269323953875295,0.011594202898550725,0.014285714285714285,0.023696516249707738,0.0,0.0,0.01755903670797288,0.03310731821370119,0.022469020341360765,0.026560673369184006,0.03310731821370119,0.02901566518587795,0.019604863221884497,0.02287818564414309,0.0,0.015513210194061258,0.0,0.0,0.0,0.012629399585921325
S2_D2 hbo,0.03246560056946465,0.032885415850740896,0.03309532349137902,0.03309532349137902,0.019661234490539383,0.03309532349137902,0.014273719563392108,0.028185339857991126,0.0,0.03309532349137902,0.018821603927986905,0.03309532349137902,0.03309532349137902,0.020820364407909294,0.004408060453400504,0.03309532349137902,0.018821603927986905,0.02245702561903859,0.03309532349137902,0.024069294943939886,0.014682884866174433,0.018821603927986905,0.024279202584578004,0.0,0.016728711380086053,0.004408060453400504,0.030231166371902745,0.03268615818859669,0.0041981528127623844,0.01112510495382032,0.013502454991816694,0.013014273719563391,0.032885415850740896,0.011544920235096557,0.014273719563392108,0.02368452152738556,0.0,0.0,0.0175470419856507,0.03309532349137902,0.02245702561903859,0.026548678646861827,0.03309532349137902,0.029003670463555772,0.01959286849956232,0.022866190921820913,0.0,0.01550121547173908,0.0,0.0,0.0,0.012594458438287154
S2_D4 hbo,0.024727115739010527,0.024727115739010527,0.024727115739010527,0.024727115739010527,0.11527829684137272,0.024727115739010527,0.005905511811023622,0.01981713210562264,0.0,0.024727115739010527,0.10740428109334123,0.024727115739010527,0.024727115739010527,0.012452156655540808,0.0,0.024727115739010527,0.10937278503034911,0.014088817866670104,0.024727115739010527,0.024727115739010527,0.006314677113805946,0.018821603927986905,0.024727115739010527,0.0,0.008360503627717567,0.0,0.02186295861953426,0.024317950436228204,0.0,0.0,0.04893552585795843,0.0,0.024727115739010527,0.0,0.005905511811023622,0.015316313775017075,0.0,0.0,0.009178834233282215,0.024727115739010527,0.014088817866670104,0.018180470894493345,0.024727115739010527,0.02063546271118729,0.011224660747193835,0.014497983169452427,0.0,0.007133007719370595,0.0,0.0,0.0,0.0
S3_D1 hbo,0.030273330495992543,0.03062569131346964,0.031154232539685286,0.03097805213094674,0.019526325562941097,0.03344457785328641,0.014622973925299506,0.028534594219898526,0.0,0.03344457785328641,0.018821603927986905,0.030801871722208187,0.031154232539685286,0.02116961876981669,0.006342494714587738,0.03185895417463948,0.018821603927986905,0.02280627998094599,0.031154232539685286,0.02322611414645061,0.015032139228081831,0.018821603927986905,0.023402294555189163,0.0021141649048625794,0.01707796574199345,0.006342494714587738,0.03058042073381014,0.03303541255050409,0.00616631430584919,0.011980267794221282,0.013502454991816694,0.013565891472868217,0.03062569131346964,0.01233262861169838,0.014622973925299506,0.02403377588929296,0.0,0.0,0.0178962963475581,0.03344457785328641,0.02280627998094599,0.026897933008769227,0.03344457785328641,0.029352924825463172,0.019942122861469718,0.023215445283728313,0.0,0.015850469833646477,0.001937984496124031,0.0,0.0,0.013213530655391121
S3_D3 hbo,0.011025680064961428,0.01134619288547425,0.01182696211624348,0.01166670570598707,0.0012500390393204034,0.014070551859833224,0.04230944907711047,0.017339899747025204,0.0,0.014871833911115274,0.0006090133982947625,0.011506449295730659,0.01182696211624348,0.0368283284924576,0.014070942253037259,0.01246798775726912,0.0006090133982947625,0.03621931509416284,0.01182696211624348,0.004615423654705018,0.04291846247540523,0.0006090133982947625,0.0047756800649614295,0.03093124394890534,0.04291846247540523,0.02929627721040632,0.024039047128267592,0.015512859552140917,0.03461714138480278,0.03990560292326431,0.0,0.041347910615572005,0.01134619288547425,0.04022611574377713,0.04230944907711047,0.038655368687341894,0.0,0.0,0.04291846247540523,0.014711577500858865,0.02830214091633093,0.02647510072144664,0.015512859552140917,0.020384966738499016,0.038655368687341894,0.04048240888222618,0.010962241169305725,0.020384966738499016,0.0033653846153846156,0.0,0.0,0.022147982447921547
S3_D4 hbo,0.027318075117370888,0.02763858793788371,0.028119357168652943,0.027959100758396534,0.017542434091729866,0.030362946912242686,0.01584281328999639,0.032274738172625494,0.0,0.031164228963524734,0.016901408450704224,0.02779884434814012,0.028119357168652943,0.023824033947273386,0.008310762007945106,0.028760382809678582,0.016901408450704224,0.025701968219573854,0.028119357168652943,0.02090781870711448,0.016781780426146625,0.016901408450704224,0.02106807511737089,0.00446460816179126,0.01912919826652221,0.008310762007945106,0.032744221740700616,0.03180525460455038,0.008150505597688696,0.013438967136150235,0.010328638497652582,0.014881274828457927,0.02763858793788371,0.013759479956663054,0.01584281328999639,0.027110418923799208,0.0,0.0,0.020068165402672446,0.031003972553268325,0.025701968219573854,0.03039680390032503,0.03180525460455038,0.032744221740700616,0.022415583243048032,0.026171451787648972,0.0,0.016781780426146625,0.0033653846153846156,0.0,0.0,0.013621794871794872
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0016286644951140066,0.0749185667752443,0.0,0.0,0.0,0.0,0.0016286644951140066,0.026058631921824105,0.0,0.0,0.0016286644951140066,0.0,0.0,0.0016286644951140066,0.0,0.0,0.07166123778501629,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.03257328990228013,0.0016286644951140066,0.0,0.0016286644951140066,0.0,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.008143322475570033,0.05863192182410423,0.0016286644951140066,0.0,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.06188925081433225,0.0016286644951140066,0.06026058631921824,0.0,0.06840390879478828,0.0016286644951140066
S4_D2 hbo,0.029713024839515056,0.03004814548294669,0.03055082644809414,0.030383266126378327,0.019491845214850177,0.03289667095211559,0.014745308310991957,0.028656928605590975,0.0,0.03356691223897886,0.018821603927986905,0.03021570580466251,0.03055082644809414,0.021291953155509143,0.006869973190348526,0.031221067734957413,0.018821603927986905,0.02292861436663844,0.03055082644809414,0.023010611970882347,0.015154473613774281,0.018821603927986905,0.023178172292598165,0.002848525469168901,0.017200300127685902,0.006869973190348526,0.030702755119502594,0.03315774693619654,0.006702412868632708,0.012231903485254691,0.013502454991816694,0.013739946380697051,0.03004814548294669,0.012567024128686327,0.014745308310991957,0.02415611027498541,0.0,0.0,0.018018630733250548,0.03356691223897886,0.02292861436663844,0.02702026739446168,0.03356691223897886,0.029475259211155624,0.02006445724716217,0.02333777966942076,0.0,0.01597280421933893,0.002680965147453083,0.0,0.0,0.013404825737265416
