,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
S3_D3 hbo,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.05481120584652863,0.0048721071863581,0.0,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.0438489646772229,0.013398294762484775,0.001218026796589525,0.001218026796589525,0.04263093788063337,0.001218026796589525,0.001218026796589525,0.05602923264311815,0.001218026796589525,0.001218026796589525,0.05481120584652863,0.05602923264311815,0.0438489646772229,0.018270401948842874,0.001218026796589525,0.05481120584652863,0.05481120584652863,0.0,0.05481120584652863,0.001218026796589525,0.05481120584652863,0.05481120584652863,0.047503045066991476,0.0,0.0,0.05602923264311815,0.001218026796589525,0.02679658952496955,0.023142509135200974,0.001218026796589525,0.010962241169305725,0.047503045066991476,0.05115712545676005,0.02192448233861145,0.010962241169305725,0.0,0.0,0.0,0.01705237515225335
S3_D4 hbo,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.0018779342723004694,0.03474178403755868,0.0,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.03380281690140845,0.01784037558685446,0.0018779342723004694,0.03380281690140845,0.03380281690140845,0.0215962441314554,0.03380281690140845,0.03380281690140845,0.003755868544600939,0.03380281690140845,0.03380281690140845,0.0018779342723004694,0.008450704225352112,0.0018779342723004694,0.03568075117370892,0.03380281690140845,0.0018779342723004694,0.0018779342723004694,0.020657276995305163,0.0018779342723004694,0.03380281690140845,0.0018779342723004694,0.0018779342723004694,0.024413145539906103,0.0,0.0,0.010328638497652582,0.03380281690140845,0.0215962441314554,0.030985915492957747,0.03380281690140845,0.03568075117370892,0.015023474178403756,0.022535211267605635,0.0,0.003755868544600939,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.027823240589198037,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.01309328968903437,0.0,0.03764320785597381,0.03764320785597381,0.016366612111292964,0.03764320785597381,0.03764320785597381,0.0008183306055646482,0.03764320785597381,0.03764320785597381,0.0,0.004909983633387889,0.0,0.031914893617021274,0.036824877250409165,0.0,0.0,0.027004909983633387,0.0,0.03764320785597381,0.0,0.0,0.018821603927986905,0.0,0.0,0.006546644844517185,0.03764320785597381,0.016366612111292964,0.024549918166939442,0.03764320785597381,0.029459901800327332,0.010638297872340425,0.01718494271685761,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0
