,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028584189370254576,0.028584189370254576,0.028584189370254576,0.028584189370254576,0.001786511835640911,0.028584189370254576,0.028584189370254576,0.028584189370254576,0.0,0.028584189370254576,0.0,0.028584189370254576,0.028584189370254576,0.028584189370254576,0.007592675301473872,0.028584189370254576,0.0,0.028584189370254576,0.028584189370254576,0.011165698972755694,0.028584189370254576,0.0,0.011612326931665922,0.0,0.028584189370254576,0.007592675301473872,0.028584189370254576,0.028584189370254576,0.007146047342563644,0.02188476998660116,0.0,0.02590442161679321,0.028584189370254576,0.022778025904421618,0.028584189370254576,0.028584189370254576,0.0,0.0,0.028584189370254576,0.028584189370254576,0.028584189370254576,0.028584189370254576,0.028584189370254576,0.028584189370254576,0.028584189370254576,0.028584189370254576,0.0,0.028584189370254576,0.0,0.0,0.0,0.025011165698972757
S1_D3 hbo,0.028114186851211073,0.028546712802768166,0.028546712802768166,0.028546712802768166,0.0017301038062283738,0.028546712802768166,0.028546712802768166,0.028546712802768166,0.0,0.028546712802768166,0.0,0.028546712802768166,0.028546712802768166,0.028546712802768166,0.008217993079584774,0.028546712802768166,0.0,0.028546712802768166,0.028546712802768166,0.010813148788927335,0.028546712802768166,0.0,0.01124567474048443,0.0,0.028546712802768166,0.008217993079584774,0.028546712802768166,0.028546712802768166,0.007785467128027681,0.022058823529411766,0.0,0.025951557093425604,0.028546712802768166,0.022923875432525952,0.028546712802768166,0.028546712802768166,0.0,0.0,0.028546712802768166,0.028546712802768166,0.028546712802768166,0.028546712802768166,0.028546712802768166,0.028546712802768166,0.028546712802768166,0.028546712802768166,0.0,0.028546712802768166,0.0,0.0,0.0,0.025086505190311418
S2_D1 hbo,0.026915113871635612,0.02774327122153209,0.02857142857142857,0.02857142857142857,0.0016563146997929607,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.028157349896480333,0.02857142857142857,0.02857142857142857,0.009109730848861283,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.010351966873706004,0.02857142857142857,0.0,0.010766045548654244,0.0,0.02857142857142857,0.009109730848861283,0.02857142857142857,0.02857142857142857,0.008695652173913044,0.02236024844720497,0.0,0.02608695652173913,0.02774327122153209,0.02318840579710145,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02525879917184265
S2_D2 hbo,0.0272879932829555,0.028127623845507977,0.028547439126784216,0.028547439126784216,0.0016792611251049538,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.0,0.028547439126784216,0.0,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.008816120906801008,0.028547439126784216,0.0,0.028547439126784216,0.028547439126784216,0.010495382031905962,0.028547439126784216,0.0,0.0109151973131822,0.0,0.028547439126784216,0.008816120906801008,0.028547439126784216,0.028547439126784216,0.008396305625524769,0.02225020990764064,0.0,0.026028547439126783,0.028127623845507977,0.023089840470193114,0.028547439126784216,0.028547439126784216,0.0,0.0,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.0,0.028547439126784216,0.0,0.0,0.0,0.02518891687657431
S2_D4 hbo,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.19291338582677164,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.0,0.011811023622047244,0.17716535433070865,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.0,0.011811023622047244,0.18110236220472442,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.0,0.011811023622047244,0.0,0.011811023622047244,0.0,0.011811023622047244,0.011811023622047244,0.0,0.0,0.07086614173228346,0.0,0.011811023622047244,0.0,0.011811023622047244,0.011811023622047244,0.0,0.0,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.0,0.011811023622047244,0.0,0.0,0.0,0.0
S3_D1 hbo,0.022903453136011276,0.023608174770965468,0.02466525722339676,0.024312896405919663,0.0014094432699083862,0.029245947850599013,0.029245947850599013,0.029245947850599013,0.0,0.029245947850599013,0.0,0.023960535588442564,0.02466525722339676,0.029245947850599013,0.012684989429175475,0.026074700493305146,0.0,0.029245947850599013,0.02466525722339676,0.008809020436927413,0.029245947850599013,0.0,0.009161381254404511,0.004228329809725159,0.029245947850599013,0.012684989429175475,0.029245947850599013,0.029245947850599013,0.01233262861169838,0.023960535588442564,0.0,0.027131782945736434,0.023608174770965468,0.02466525722339676,0.029245947850599013,0.029245947850599013,0.0,0.0,0.029245947850599013,0.029245947850599013,0.029245947850599013,0.029245947850599013,0.029245947850599013,0.029245947850599013,0.029245947850599013,0.029245947850599013,0.0,0.029245947850599013,0.003875968992248062,0.0,0.0,0.026427061310782242
S3_D3 hbo,0.020833333333333332,0.021474358974358974,0.022435897435897436,0.022115384615384617,0.001282051282051282,0.026923076923076925,0.02980769230769231,0.02980769230769231,0.0,0.028525641025641025,0.0,0.021794871794871794,0.022435897435897436,0.02980769230769231,0.014743589743589743,0.023717948717948717,0.0,0.02980769230769231,0.022435897435897436,0.008012820512820512,0.02980769230769231,0.0,0.008333333333333333,0.007051282051282051,0.02980769230769231,0.014743589743589743,0.02980769230769231,0.02980769230769231,0.014423076923076924,0.025,0.0,0.027884615384615386,0.021474358974358974,0.02564102564102564,0.02980769230769231,0.02980769230769231,0.0,0.0,0.02980769230769231,0.028205128205128206,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.0,0.02980769230769231,0.006730769230769231,0.0,0.0,0.027243589743589744
S3_D4 hbo,0.020833333333333332,0.021474358974358974,0.022435897435897436,0.022115384615384617,0.001282051282051282,0.026923076923076925,0.02980769230769231,0.02980769230769231,0.0,0.028525641025641025,0.0,0.021794871794871794,0.022435897435897436,0.02980769230769231,0.014743589743589743,0.023717948717948717,0.0,0.02980769230769231,0.022435897435897436,0.008012820512820512,0.02980769230769231,0.0,0.008333333333333333,0.007051282051282051,0.02980769230769231,0.014743589743589743,0.02980769230769231,0.02980769230769231,0.014423076923076924,0.025,0.0,0.027884615384615386,0.021474358974358974,0.02564102564102564,0.02980769230769231,0.02980769230769231,0.0,0.0,0.02980769230769231,0.028205128205128206,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.0,0.02980769230769231,0.006730769230769231,0.0,0.0,0.027243589743589744
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.003257328990228013,0.1498371335504886,0.0,0.0,0.0,0.0,0.003257328990228013,0.05211726384364821,0.0,0.0,0.003257328990228013,0.0,0.0,0.003257328990228013,0.0,0.0,0.14332247557003258,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.06514657980456026,0.003257328990228013,0.0,0.003257328990228013,0.0,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.016286644951140065,0.11726384364820847,0.003257328990228013,0.0,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.1237785016286645,0.003257328990228013,0.12052117263843648,0.0,0.13680781758957655,0.003257328990228013
S4_D2 hbo,0.0217828418230563,0.022453083109919572,0.023458445040214475,0.023123324396782843,0.0013404825737265416,0.028150134048257374,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.0,0.022788203753351208,0.023458445040214475,0.029490616621983913,0.013739946380697051,0.024798927613941018,0.0,0.029490616621983913,0.023458445040214475,0.008378016085790885,0.029490616621983913,0.0,0.00871313672922252,0.005697050938337802,0.029490616621983913,0.013739946380697051,0.029490616621983913,0.029490616621983913,0.013404825737265416,0.024463806970509382,0.0,0.027479892761394103,0.022453083109919572,0.025134048257372654,0.029490616621983913,0.029490616621983913,0.0,0.0,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.0,0.029490616621983913,0.005361930294906166,0.0,0.0,0.02680965147453083
