,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02686040069605625,0.02686040069605625,0.02686040069605625,0.02686040069605625,0.0008932559178204555,0.02686040069605625,0.02686040069605625,0.02686040069605625,0.00546448087431694,0.02686040069605625,0.0,0.02686040069605625,0.02686040069605625,0.02686040069605625,0.016364643661665897,0.025767504521192863,0.0,0.02686040069605625,0.02686040069605625,0.005582849486377847,0.02686040069605625,0.0,0.005806163465832961,0.012568306010928962,0.02686040069605625,0.016364643661665897,0.02686040069605625,0.02686040069605625,0.016141329682210784,0.02351069100422954,0.0,0.025520516819325566,0.02686040069605625,0.02395731896313977,0.02686040069605625,0.02686040069605625,0.0,0.0,0.02686040069605625,0.02686040069605625,0.02686040069605625,0.02686040069605625,0.02686040069605625,0.02686040069605625,0.02686040069605625,0.02686040069605625,0.00546448087431694,0.02686040069605625,0.012568306010928962,0.0,0.0,0.02507388886041534
S1_D3 hbo,0.023066102434614544,0.027036119164146846,0.02403311616114384,0.02403311616114384,0.0008650519031141869,0.027036119164146846,0.02741149453952222,0.02741149453952222,0.008258258258258258,0.026285368413396095,0.0,0.02403311616114384,0.02403311616114384,0.02741149453952222,0.017247134677930525,0.022156239284266965,0.0,0.02741149453952222,0.02403311616114384,0.005406574394463667,0.02741149453952222,0.0,0.005622837370242215,0.013138138138138139,0.02741149453952222,0.017247134677930525,0.02741149453952222,0.02741149453952222,0.01703087170215198,0.024167549902844022,0.0,0.02611391668485094,0.025534617662645344,0.024600075854401115,0.02741149453952222,0.02741149453952222,0.0,0.0037537537537537537,0.02741149453952222,0.02741149453952222,0.02741149453952222,0.02741149453952222,0.02741149453952222,0.02741149453952222,0.02741149453952222,0.02741149453952222,0.007882882882882882,0.02741149453952222,0.013138138138138139,0.0,0.0,0.023429138481041594
S2_D1 hbo,0.021944119877826292,0.023419018920525593,0.027015558698727016,0.024186704384724186,0.0008281573498964803,0.027015558698727016,0.027015558698727016,0.027015558698727016,0.008132956152758133,0.027015558698727016,0.0,0.026101305782752188,0.027015558698727016,0.027015558698727016,0.017284709837443374,0.02171145685997171,0.0,0.027015558698727016,0.026661951909476664,0.005175983436853002,0.027015558698727016,0.0,0.005383022774327122,0.01272984441301273,0.027015558698727016,0.017284709837443374,0.027015558698727016,0.027015558698727016,0.017077670499969253,0.023909968636615216,0.0,0.025773322673882295,0.026601480023778774,0.024324047311563457,0.027015558698727016,0.027015558698727016,0.0,0.0038896746817538895,0.027015558698727016,0.027015558698727016,0.027015558698727016,0.027015558698727016,0.027015558698727016,0.027015558698727016,0.027015558698727016,0.027015558698727016,0.008132956152758133,0.027015558698727016,0.01272984441301273,0.0,0.0,0.025359243998934057
S2_D2 hbo,0.02481718099901965,0.026633644324988624,0.026843551965626745,0.026843551965626745,0.0008396305625524769,0.026843551965626745,0.026843551965626745,0.026843551965626745,0.006517690875232775,0.026843551965626745,0.0,0.026843551965626745,0.026843551965626745,0.026843551965626745,0.01697789285563514,0.02405025587624127,0.0,0.026843551965626745,0.026843551965626745,0.005247691015952981,0.026843551965626745,0.0,0.0054575986565911,0.012569832402234637,0.026843551965626745,0.01697789285563514,0.026843551965626745,0.026843551965626745,0.016767985214997023,0.023694937356054956,0.0,0.02558410612179803,0.026633644324988624,0.024114752637331194,0.026843551965626745,0.026843551965626745,0.0,0.000931098696461825,0.026843551965626745,0.026843551965626745,0.026843551965626745,0.026843551965626745,0.026843551965626745,0.026843551965626745,0.026843551965626745,0.026843551965626745,0.006517690875232775,0.026843551965626745,0.012569832402234637,0.0,0.0,0.02516429084052179
S2_D4 hbo,0.005905511811023622,0.005905511811023622,0.005905511811023622,0.005905511811023622,0.19229002624671915,0.005905511811023622,0.005905511811023622,0.005905511811023622,0.0,0.005905511811023622,0.1760826771653543,0.005905511811023622,0.005905511811023622,0.005905511811023622,0.0,0.005905511811023622,0.10096784776902888,0.005905511811023622,0.005905511811023622,0.10173884514435697,0.005905511811023622,0.09583333333333334,0.10173884514435697,0.0,0.005905511811023622,0.0,0.005905511811023622,0.005905511811023622,0.0,0.0,0.03543307086614173,0.0,0.005905511811023622,0.0,0.005905511811023622,0.005905511811023622,0.0,0.0,0.005905511811023622,0.005905511811023622,0.005905511811023622,0.005905511811023622,0.005905511811023622,0.005905511811023622,0.005905511811023622,0.005905511811023622,0.0,0.005905511811023622,0.0,0.010416666666666666,0.008333333333333333,0.0
S3_D1 hbo,0.018569164290425565,0.021590564253810136,0.0233053451004291,0.02046012554578308,0.0007047216349541931,0.027671609749736044,0.027671609749736044,0.027671609749736044,0.009193357058125741,0.027375049844635214,0.0,0.022063304567649517,0.0233053451004291,0.027671609749736044,0.019391130539024273,0.01926510825377001,0.0,0.027671609749736044,0.022712225290227442,0.004404510218463707,0.027671609749736044,0.0,0.0045806906272022555,0.015162800729299115,0.027671609749736044,0.019391130539024273,0.027671609749736044,0.027671609749736044,0.019214950130285725,0.025028903618657818,0.0,0.026614527297304753,0.02396304349461678,0.025381264436134914,0.027671609749736044,0.027671609749736044,0.0,0.005634638196915777,0.027671609749736044,0.027671609749736044,0.027671609749736044,0.027671609749736044,0.027671609749736044,0.027671609749736044,0.027671609749736044,0.027671609749736044,0.009193357058125741,0.027671609749736044,0.014986620320560567,0.0,0.0,0.025075926859424336
S3_D3 hbo,0.01728165522501907,0.02074862113477674,0.021801472745408675,0.019066845625770112,0.000641025641025641,0.026333392008449218,0.02806174089068826,0.02806174089068826,0.009439359267734555,0.026562591679868568,0.0,0.0206228363551018,0.021801472745408675,0.02806174089068826,0.020529689608636978,0.017865839347532712,0.0,0.02806174089068826,0.021229390365545973,0.004006410256410256,0.02806174089068826,0.0,0.004166666666666667,0.01668353576248313,0.02806174089068826,0.020529689608636978,0.02806174089068826,0.02806174089068826,0.020369433198380568,0.025657894736842105,0.0,0.027100202429149796,0.022464868274364842,0.025978407557354925,0.02806174089068826,0.02806174089068826,0.0,0.006006864988558352,0.02806174089068826,0.027260458839406206,0.02806174089068826,0.02806174089068826,0.02806174089068826,0.02806174089068826,0.02806174089068826,0.02806174089068826,0.009153318077803204,0.02806174089068826,0.016523279352226722,0.0,0.0,0.025063442469048874
S3_D4 hbo,0.01728165522501907,0.02074862113477674,0.021801472745408675,0.019066845625770112,0.000641025641025641,0.026333392008449218,0.02806174089068826,0.02806174089068826,0.009439359267734555,0.026562591679868568,0.0,0.0206228363551018,0.021801472745408675,0.02806174089068826,0.020529689608636978,0.017865839347532712,0.0,0.02806174089068826,0.021229390365545973,0.004006410256410256,0.02806174089068826,0.0,0.004166666666666667,0.01668353576248313,0.02806174089068826,0.020529689608636978,0.02806174089068826,0.02806174089068826,0.020369433198380568,0.025657894736842105,0.0,0.027100202429149796,0.022464868274364842,0.025978407557354925,0.02806174089068826,0.02806174089068826,0.0,0.006006864988558352,0.02806174089068826,0.027260458839406206,0.02806174089068826,0.02806174089068826,0.02806174089068826,0.02806174089068826,0.02806174089068826,0.02806174089068826,0.009153318077803204,0.02806174089068826,0.016523279352226722,0.0,0.0,0.025063442469048874
S3_D5 hbo,0.004347826086956522,0.008695652173913044,0.009057971014492754,0.005797101449275362,0.0,0.011956521739130435,0.014309823915403863,0.014309823915403863,0.09194755228249069,0.011231884057971014,0.0,0.007971014492753623,0.009057971014492754,0.014309823915403863,0.03873979134211396,0.003260869565217391,0.0,0.014309823915403863,0.008333333333333333,0.0,0.014309823915403863,0.0,0.0,0.08542935372704527,0.014309823915403863,0.014309823915403863,0.014309823915403863,0.014309823915403863,0.04525444932256999,0.014309823915403863,0.0,0.014309823915403863,0.010507246376811594,0.014309823915403863,0.014309823915403863,0.014309823915403863,0.012853467403106264,0.07058844356323467,0.014309823915403863,0.012318840579710146,0.014309823915403863,0.014309823915403863,0.014309823915403863,0.014309823915403863,0.014309823915403863,0.014309823915403863,0.0781935986404192,0.014309823915403863,0.0729417457395081,0.0036231884057971015,0.07130245951942596,0.01177359203134589
S4_D2 hbo,0.0182942586660007,0.020788540321153494,0.02314193072491908,0.020198306245276063,0.0006702412868632708,0.027030033094455647,0.027700274381318914,0.027700274381318914,0.008945095619987662,0.027700274381318914,0.0,0.02188145536217838,0.02314193072491908,0.027700274381318914,0.019824939260675484,0.018876946842133986,0.0,0.027700274381318914,0.02252502757871304,0.0041890080428954425,0.027700274381318914,0.0,0.00435656836461126,0.01580349153949586,0.027700274381318914,0.019824939260675484,0.027700274381318914,0.027700274381318914,0.019657378938959667,0.02518686955558165,0.0,0.02669491245102401,0.023873056052183723,0.025521990199013286,0.027700274381318914,0.027700274381318914,0.0,0.005243676742751388,0.027700274381318914,0.027700274381318914,0.027700274381318914,0.027700274381318914,0.027700274381318914,0.027700274381318914,0.027700274381318914,0.027700274381318914,0.008945095619987662,0.027700274381318914,0.015635931217780043,0.0,0.0,0.02574288866138633
