,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026771227690643593,0.0008112493239588967,0.01811790156841536,0.023796646836127637,0.018929150892374257,0.022174148188209845,0.0,0.01838831800973499,0.021092482422931314,0.023796646836127637,0.017306652244456464,0.023796646836127637,0.018658734451054624,0.0,0.021362898864250947,0.017577068685776097,0.022714981070849107,0.023526230394808004,0.0,0.022174148188209845,0.020010816657652784,0.023796646836127637,0.021903731746890212,0.021092482422931314,0.0,0.018658734451054624,0.02055164954029205,0.02163331530557058,0.018929150892374257,0.022714981070849107,0.023796646836127637,0.023796646836127637,0.02055164954029205,0.02298539751216874,0.01703623580313683,0.019740400216333154,0.02163331530557058,0.023796646836127637,0.01838831800973499,0.023796646836127637,0.022444564629529474,0.02298539751216874,0.021903731746890212,0.023796646836127637,0.023796646836127637,0.023796646836127637,0.023796646836127637,0.020010816657652784,0.012979989183342347,0.023796646836127637,0.01568415359653867,0.01919956733369389
S1_D3 hbo,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.012697828487302172,0.0,0.021715126978284875,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.0,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021163047478836954,0.021899153478100848,0.021899153478100848,0.0,0.021899153478100848,0.021347073978652927,0.021899153478100848,0.021899153478100848,0.0,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.0,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.02097902097902098,0.021899153478100848,0.020242914979757085,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.021899153478100848,0.018218623481781375,0.021899153478100848,0.02005888847994111,0.011409642988590356
S2_D2 hbo,0.014858096828046745,0.0,0.01969949916527546,0.02320534223706177,0.02020033388981636,0.022203672787979967,0.0,0.01986644407345576,0.021535893155258765,0.02320534223706177,0.019198664440734557,0.02320534223706177,0.02003338898163606,0.0,0.021702838063439065,0.019365609348914858,0.022537562604340568,0.02303839732888147,0.0,0.022203672787979967,0.020868113522537562,0.02320534223706177,0.022036727879799666,0.021535893155258765,0.0,0.02003338898163606,0.021202003338898164,0.021869782971619366,0.02020033388981636,0.022537562604340568,0.02320534223706177,0.02320534223706177,0.021202003338898164,0.02270450751252087,0.019031719532554257,0.020701168614357262,0.021702838063439065,0.02320534223706177,0.01986644407345576,0.02320534223706177,0.022370617696160267,0.02270450751252087,0.022036727879799666,0.02320534223706177,0.02320534223706177,0.02320534223706177,0.02320534223706177,0.020868113522537562,0.01652754590984975,0.02320534223706177,0.018196994991652754,0.013689482470784642
S2_D4 hbo,0.012984670874661857,0.0,0.02128043282236249,0.02200180342651037,0.021821460775473398,0.02200180342651037,0.0,0.02146077547339946,0.02200180342651037,0.02200180342651037,0.020739404869251576,0.02200180342651037,0.02164111812443643,0.0,0.02200180342651037,0.020919747520288547,0.02200180342651037,0.02200180342651037,0.0,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.0,0.02164111812443643,0.02200180342651037,0.02200180342651037,0.021821460775473398,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.02055906221821461,0.02200180342651037,0.020378719567177638,0.02200180342651037,0.02146077547339946,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.02200180342651037,0.017853922452660053,0.02200180342651037,0.019657348963029758,0.011722272317403066
S3_D1 hbo,0.01423728813559322,0.0,0.02,0.02271186440677966,0.020508474576271186,0.02254237288135593,0.0,0.02016949152542373,0.021864406779661016,0.02271186440677966,0.019491525423728815,0.02271186440677966,0.020338983050847456,0.0,0.022033898305084745,0.01966101694915254,0.02271186440677966,0.02271186440677966,0.0,0.02254237288135593,0.0211864406779661,0.02271186440677966,0.022372881355932205,0.021864406779661016,0.0,0.020338983050847456,0.02152542372881356,0.022203389830508475,0.020508474576271186,0.02271186440677966,0.02271186440677966,0.02271186440677966,0.02152542372881356,0.02271186440677966,0.019322033898305085,0.021016949152542375,0.0211864406779661,0.02271186440677966,0.02016949152542373,0.02271186440677966,0.02271186440677966,0.02271186440677966,0.022372881355932205,0.02271186440677966,0.02271186440677966,0.02271186440677966,0.02271186440677966,0.0211864406779661,0.01677966101694915,0.02271186440677966,0.01847457627118644,0.01305084745762712
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.012790060295998539,0.0,0.02156038735611182,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.0,0.021743102503197515,0.02192581765028321,0.02192581765028321,0.02101224191485474,0.02192581765028321,0.02192581765028321,0.0,0.02192581765028321,0.021194957061940436,0.02192581765028321,0.02192581765028321,0.0,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.0,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.020829526767769047,0.02192581765028321,0.020281381326511968,0.02192581765028321,0.021743102503197515,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.02192581765028321,0.018088799561483647,0.02192581765028321,0.01991595103234058,0.011511054266398684
S3_D5 hbo,0.013790725736941907,0.0,0.02034132046198931,0.022409929322530598,0.020858472677124634,0.022409929322530598,0.0,0.020513704533701087,0.022237545250818825,0.022409929322530598,0.019824168246853992,0.022409929322530598,0.02068608860541286,0.0,0.022409929322530598,0.019996552318565765,0.022409929322530598,0.022409929322530598,0.0,0.022409929322530598,0.02154800896397173,0.022409929322530598,0.022409929322530598,0.022237545250818825,0.0,0.02068608860541286,0.021892777107395275,0.022409929322530598,0.020858472677124634,0.022409929322530598,0.022409929322530598,0.022409929322530598,0.021892777107395275,0.022409929322530598,0.019651784175142215,0.021375624892259956,0.020858472677124634,0.022409929322530598,0.020513704533701087,0.022409929322530598,0.022409929322530598,0.022409929322530598,0.022409929322530598,0.022409929322530598,0.022409929322530598,0.022409929322530598,0.022409929322530598,0.02154800896397173,0.01706602309946561,0.022409929322530598,0.018789863816583346,0.01258403723495949
S4_D2 hbo,0.014858096828046745,0.0,0.01969949916527546,0.02320534223706177,0.02020033388981636,0.022203672787979967,0.0,0.01986644407345576,0.021535893155258765,0.02320534223706177,0.019198664440734557,0.02320534223706177,0.02003338898163606,0.0,0.021702838063439065,0.019365609348914858,0.022537562604340568,0.02303839732888147,0.0,0.022203672787979967,0.020868113522537562,0.02320534223706177,0.022036727879799666,0.021535893155258765,0.0,0.02003338898163606,0.021202003338898164,0.021869782971619366,0.02020033388981636,0.022537562604340568,0.02320534223706177,0.02320534223706177,0.021202003338898164,0.02270450751252087,0.019031719532554257,0.020701168614357262,0.021702838063439065,0.02320534223706177,0.01986644407345576,0.02320534223706177,0.022370617696160267,0.02270450751252087,0.022036727879799666,0.02320534223706177,0.02320534223706177,0.02320534223706177,0.02320534223706177,0.020868113522537562,0.01652754590984975,0.02320534223706177,0.018196994991652754,0.013689482470784642
