,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07928642220019821,0.024777006937561942,0.002973240832507433,0.0044598612487611496,0.023785926660059464,0.013379583746283449,0.0,0.03270564915758176,0.003468780971258672,0.005450941526263627,0.0,0.0,0.03914767096134787,0.011892963330029732,0.02576808721506442,0.03221010901883053,0.006937561942517344,0.0,0.022299306243805748,0.01288404360753221,0.014370664023785926,0.01734390485629336,0.03766105054509415,0.018334985133795837,0.010901883052527254,0.0,0.019821605550049554,0.028741328047571853,0.0,0.0,0.03221010901883053,0.003468780971258672,0.031219028741328047,0.02923686818632309,0.018334985133795837,0.03221010901883053,0.017839444995044598,0.0,0.007928642220019821,0.0,0.005450941526263627,0.0,0.015361744301288404,0.003964321110009911,0.012388503468780971,0.007928642220019821,0.030723488602576808,0.030723488602576808,0.006442021803766105,0.012388503468780971,0.02081268582755203,0.01684836471754212,0.0,0.0,0.0009910802775024777,0.014370664023785926,0.0,0.0,0.024777006937561942,0.015857284440039643,0.031219028741328047,0.00842418235877106,0.033201189296333006,0.0,0.0,0.0,0.033201189296333006,0.013875123885034688
bankssts-rh,0.018216318785578747,0.11992409867172675,0.004554079696394687,0.007210626185958254,0.011005692599620493,0.012523719165085389,0.0,0.017836812144212524,0.00872865275142315,0.011385199240986717,0.003415559772296015,0.003415559772296015,0.018216318785578747,0.02428842504743833,0.02732447817836812,0.030740037950664136,0.011764705882352941,0.007969639468690701,0.02049335863377609,0.010246679316888045,0.015180265654648957,0.011005692599620493,0.014041745730550285,0.014041745730550285,0.010246679316888045,0.0011385199240986717,0.018216318785578747,0.01631878557874763,0.0022770398481973433,0.0015180265654648956,0.023529411764705882,0.01062618595825427,0.017836812144212524,0.03111954459203036,0.019734345351043642,0.02125237191650854,0.014041745730550285,0.01669829222011385,0.00872865275142315,0.0026565464895635673,0.012523719165085389,0.005313092979127135,0.0064516129032258064,0.0022770398481973433,0.017836812144212524,0.02049335863377609,0.0174573055028463,0.018216318785578747,0.011764705882352941,0.01555977229601518,0.01935483870967742,0.005313092979127135,0.0026565464895635673,0.0018975332068311196,0.00683111954459203,0.01631878557874763,0.003415559772296015,0.0007590132827324478,0.01669829222011385,0.013282732447817837,0.0174573055028463,0.00872865275142315,0.025426944971537004,0.02428842504743833,0.003415559772296015,0.007210626185958254,0.026565464895635674,0.03301707779886148
caudalanteriorcingulate-lh,0.001010611419909045,0.0016843523665150749,0.05996294424793667,0.045309078659255514,0.011958901802257033,0.01667508842849924,0.0,0.00202122283981809,0.017854135085059796,0.00606366851945427,0.03267643591039245,0.030823648307225872,0.0067374094660602995,0.021391275054741452,0.001010611419909045,0.004547751389590703,0.007916456122620852,0.013474818932120599,0.021896580764695976,0.03705575206333165,0.0001684352366515075,0.0,0.001010611419909045,0.009769243725787434,0.03705575206333165,0.03217113020043793,0.001010611419909045,0.0033687047330301497,0.03031834259727135,0.032002694963786424,0.00741115041266633,0.02004379316152939,0.001010611419909045,0.0015159171298635675,0.00741115041266633,0.0021896580764695973,0.004210880916287687,0.00471618662624221,0.0314973892538319,0.012969513222166077,0.007579585649317837,0.018527876031665825,0.0,0.00202122283981809,0.00471618662624221,0.01684352366515075,0.013474818932120599,0.019538487451574868,0.00404244567963618,0.01886474650496884,0.000336870473303015,0.0033687047330301497,0.038740104429846725,0.039076974903149736,0.03890853966649823,0.018359440795014316,0.04143506821627085,0.033181741620346976,0.000336870473303015,0.007748020885969345,0.002358093313121105,0.003705575206333165,0.0028633990230756273,0.0033687047330301497,0.02610746168098366,0.03553983493346808,0.0035371399696816574,0.01549604177193869
caudalanteriorcingulate-rh,0.0013688212927756654,0.002585551330798479,0.04091254752851711,0.05262357414448669,0.012015209125475285,0.01596958174904943,0.0,0.002129277566539924,0.01749049429657795,0.0041064638783269965,0.035893536121673,0.03300380228136882,0.006387832699619772,0.021596958174904944,0.0012167300380228137,0.0044106463878327,0.010038022813688213,0.013384030418250951,0.02737642585551331,0.03650190114068441,0.0003041825095057034,0.0001520912547528517,0.0012167300380228137,0.0066920152091254756,0.03984790874524715,0.033612167300380226,0.0013688212927756654,0.004714828897338403,0.03102661596958175,0.034220532319391636,0.011254752851711026,0.01779467680608365,0.0013688212927756654,0.0018250950570342205,0.007756653992395437,0.0024334600760456274,0.0044106463878327,0.0027376425855513307,0.03026615969581749,0.014904942965779468,0.005171102661596958,0.023574144486692015,0.0,0.0024334600760456274,0.003650190114068441,0.012015209125475285,0.015361216730038024,0.014600760456273764,0.0028897338403041824,0.018403041825095057,0.00045627376425855514,0.002585551330798479,0.04076045627376426,0.041368821292775665,0.04045627376425855,0.018555133079847907,0.04334600760456274,0.0355893536121673,0.00045627376425855514,0.006844106463878327,0.0022813688212927757,0.0033460076045627378,0.0027376425855513307,0.0018250950570342205,0.02311787072243346,0.03452471482889734,0.0044106463878327,0.012319391634980989
caudalmiddlefrontal-lh,0.014594735470419598,0.009382329945269743,0.017200938232994525,0.019025280166796978,0.1016419077404222,0.009903570497784727,0.003388063591347407,0.01198853270784467,0.008600469116497263,0.003127443315089914,0.014594735470419598,0.012249152984102164,0.010424811050299713,0.014594735470419598,0.014855355746677092,0.0109460516028147,0.003127443315089914,0.008600469116497263,0.024237685691946835,0.024498305968204327,0.013291634089132134,0.017722178785509513,0.02111024237685692,0.018764659890539485,0.022673964034401875,0.01381287464164712,0.005994266353922335,0.020589001824341934,0.014073494917904612,0.013552254365389628,0.009903570497784727,0.014594735470419598,0.012249152984102164,0.012509773260359656,0.010164190774042221,0.010164190774042221,0.02684388845452176,0.0,0.02006776127182695,0.011206671879072191,0.012249152984102164,0.0026062027625749283,0.011727912431587178,0.007036747458952306,0.011467292155329685,0.008861089392754757,0.018243419338024498,0.021631482929371906,0.019807140995569454,0.018243419338024498,0.014334115194162106,0.01850403961428199,0.015115976022934585,0.013291634089132134,0.01667969768047954,0.018764659890539485,0.014073494917904612,0.014334115194162106,0.014855355746677092,0.022673964034401875,0.011467292155329685,0.008079228563982278,0.009121709669012249,0.003909304143862392,0.005733646077664843,0.009903570497784727,0.015115976022934585,0.015897836851707065
caudalmiddlefrontal-rh,0.005413038361967522,0.007295834313956225,0.020710755471875734,0.0214168039538715,0.008472581783949164,0.0875500117674747,0.0014120969639915275,0.009178630265944928,0.018121911037891267,0.012002824193927984,0.013885620145916686,0.03436102612379383,0.011767474699929396,0.023064250411861616,0.003059543421981643,0.006589785831960461,0.006825135325959049,0.01129677571193222,0.027535890797834785,0.028241939279830548,0.0,0.0,0.004942339373970346,0.015062367615909626,0.028947987761826312,0.031772181689809366,0.004942339373970346,0.006825135325959049,0.032007531183807954,0.03318427865380089,0.013179571663920923,0.015062367615909626,0.0051776888679689334,0.0063544363379618735,0.008001882795951988,0.005413038361967522,0.010826076723935044,0.006589785831960461,0.01882795951988703,0.01247352318192516,0.014120969639915274,0.012944222169922335,0.0,0.0002353494939985879,0.005883737349964698,0.010590727229936456,0.019769357495881382,0.01341492115791951,0.007060484819957637,0.016239115085902565,0.0004706989879971758,0.0002353494939985879,0.0291833372558249,0.028712638267827724,0.013179571663920923,0.04024476347375853,0.024240997881854555,0.026123793833843258,0.0004706989879971758,0.009178630265944928,0.010120028241939279,0.004942339373970346,0.01129677571193222,0.017415862555895504,0.022828900917863028,0.024476347375853143,0.008707931277947752,0.010120028241939279
cuneus-lh,0.001594896331738437,0.0,0.0,0.0,0.02711323763955343,0.006379585326953748,0.11004784688995216,0.003189792663476874,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.02073365231259968,0.0,0.05422647527910686,0.0,0.01594896331738437,0.0,0.05422647527910686,0.05263157894736842,0.019138755980861243,0.02711323763955343,0.0,0.0,0.0,0.011164274322169059,0.0,0.0,0.001594896331738437,0.03349282296650718,0.006379585326953748,0.007974481658692184,0.0,0.0,0.022328548644338118,0.0,0.003189792663476874,0.0,0.03508771929824561,0.0,0.06539074960127592,0.08931419457735247,0.022328548644338118,0.0,0.003189792663476874,0.006379585326953748,0.04146730462519936,0.02073365231259968,0.05263157894736842,0.04146730462519936,0.0,0.0,0.001594896331738437,0.0,0.0,0.0,0.051036682615629984,0.06060606060606061,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.003189792663476874,0.0
cuneus-rh,0.024879316747122168,0.0181953212031192,0.003713330857779428,0.004455997029335313,0.015595989602673598,0.01596732268845154,0.0,0.08986260675826216,0.007426661715558856,0.004084663943557371,0.004455997029335313,0.004455997029335313,0.030077979948013367,0.014853323431117713,0.019309320460453028,0.03676197549201634,0.0029706646862235424,0.0011139992573338284,0.01968065354623097,0.011139992573338284,0.011511325659116228,0.015595989602673598,0.024879316747122168,0.036019309320460456,0.008911994058670627,0.005569996286669142,0.02116598588934274,0.0337913108057928,0.007426661715558856,0.005569996286669142,0.027107315261789826,0.0103973264017824,0.024507983661344226,0.030820646119569254,0.005941329372447085,0.024507983661344226,0.020423319717786857,0.005569996286669142,0.006683995544002971,0.0,0.0063126624582250275,0.012996658002227999,0.012625324916450055,0.012253991830672113,0.009654660230226514,0.00928332714444857,0.024136650575566285,0.024136650575566285,0.010768659487560341,0.015224656516895656,0.012996658002227999,0.007055328629780914,0.005569996286669142,0.007426661715558856,0.0022279985146676567,0.021537318975120682,0.004084663943557371,0.004827330115113257,0.013367991088005942,0.0181953212031192,0.027478648347567768,0.003713330857779428,0.021537318975120682,0.008169327887114742,0.006683995544002971,0.008169327887114742,0.023393984404010398,0.010768659487560341
entorhinal-lh,0.0016843118383060634,0.005534167468719923,0.02478344562078922,0.026948989412897015,0.008180943214629451,0.019489894128970165,0.0,0.004331087584215592,0.09696823869104909,0.029114533205004813,0.0170837343599615,0.02791145332050048,0.0038498556304138597,0.018046198267564966,0.0016843118383060634,0.0016843118383060634,0.02478344562078922,0.03176130895091434,0.027189605389797884,0.03368623676612127,0.001203079884504331,0.0016843118383060634,0.0026467757459095282,0.009865255052935515,0.025745909528392685,0.02791145332050048,0.0026467757459095282,0.0016843118383060634,0.02743022136669875,0.02815206929740135,0.011308950914340712,0.013715110683349374,0.0016843118383060634,0.0016843118383060634,0.025264677574590954,0.004812319538017324,0.010346487006737248,0.001203079884504331,0.017324350336862367,0.024542829643888354,0.02598652550529355,0.016843118383060636,0.0,0.0026467757459095282,0.0052935514918190565,0.021414821944177095,0.006015399422521655,0.008180943214629451,0.011790182868142445,0.012512030798845043,0.0014436958614051972,0.0009624639076034649,0.02622714148219442,0.024542829643888354,0.017324350336862367,0.025745909528392685,0.02406159769008662,0.02478344562078922,0.0014436958614051972,0.010587102983638113,0.0031280076997112606,0.0038498556304138597,0.0028873917228103944,0.02093358999037536,0.002406159769008662,0.016361886429258902,0.005534167468719923,0.03152069297401348
entorhinal-rh,0.003205128205128205,0.010683760683760684,0.009259259259259259,0.006054131054131054,0.002492877492877493,0.015313390313390313,0.0,0.002849002849002849,0.039886039886039885,0.13782051282051283,0.00819088319088319,0.03668091168091168,0.003205128205128205,0.011752136752136752,0.0035612535612535613,0.004629629629629629,0.018518518518518517,0.04309116809116809,0.008903133903133903,0.02849002849002849,0.0007122507122507123,0.004985754985754986,0.006054131054131054,0.008903133903133903,0.008547008547008548,0.0202991452991453,0.003205128205128205,0.002136752136752137,0.017806267806267807,0.01566951566951567,0.005698005698005698,0.013888888888888888,0.002849002849002849,0.002492877492877493,0.011752136752136752,0.003205128205128205,0.004985754985754986,0.022435897435897436,0.008903133903133903,0.05698005698005698,0.03632478632478633,0.003205128205128205,0.002136752136752137,0.00819088319088319,0.00035612535612535614,0.03952991452991453,0.013888888888888888,0.009615384615384616,0.01638176638176638,0.023148148148148147,0.0,0.00641025641025641,0.009615384615384616,0.005341880341880342,0.002849002849002849,0.03418803418803419,0.011396011396011397,0.013176638176638177,0.0,0.008903133903133903,0.010327635327635327,0.045584045584045586,0.012464387464387465,0.037037037037037035,0.0007122507122507123,0.0,0.002849002849002849,0.03027065527065527
frontalpole-lh,0.0,0.0014525500322788896,0.03179470626210459,0.040187217559715945,0.009683666881859263,0.010490639122014202,0.0,0.0025823111684958036,0.011943189154293092,0.004357650096836669,0.06778566817301485,0.040348612007746934,0.006778566817301485,0.019367333763718526,0.0,0.0035506778566817302,0.011297611362169141,0.014848289218850872,0.01856036152356359,0.03340865074241446,0.0,0.0,0.0,0.0079083279535184,0.03841187863137508,0.035990961910910266,0.0,0.002905100064557779,0.03663653970303422,0.03695932859909619,0.0079083279535184,0.015978050355067785,0.0,0.0004841833440929632,0.0033892834086507425,0.0011297611362169142,0.004357650096836669,0.009199483537766302,0.029535183989670755,0.01920593931568754,0.005164622336991607,0.028728211749515817,0.0,0.0033892834086507425,0.0025823111684958036,0.012427372498386055,0.011459005810200129,0.012911555842479019,0.0027437056165267914,0.02146546158812137,0.0,0.0032278889606197547,0.041155584247901875,0.041155584247901875,0.045029051000645574,0.022595222724338282,0.04147837314396385,0.03889606197546804,0.0,0.0032278889606197547,0.0022595222724338285,0.0056488056810845705,0.0009683666881859264,0.0006455777921239509,0.024531956100710135,0.03776630083925113,0.0027437056165267914,0.00936087798579729
frontalpole-rh,0.0,0.0018983644859813084,0.024970794392523366,0.027599299065420562,0.007009345794392523,0.02175817757009346,0.0,0.002336448598130841,0.016939252336448597,0.01723130841121495,0.03154205607476635,0.06439836448598131,0.00540303738317757,0.014602803738317757,0.0,0.0036507009345794392,0.003796728971962617,0.02570093457943925,0.028475467289719628,0.03460864485981308,0.0,0.0004380841121495327,0.0,0.005841121495327103,0.0370911214953271,0.04891939252336448,0.0,0.0036507009345794392,0.050671728971962614,0.05081775700934579,0.009929906542056074,0.007155373831775701,0.0,0.0010221962616822429,0.008031542056074766,0.0010221962616822429,0.005110981308411215,0.008031542056074766,0.020151869158878503,0.024240654205607476,0.012850467289719626,0.017669392523364486,0.0,0.0024824766355140185,0.0007301401869158878,0.009199766355140186,0.013434579439252336,0.0048189252336448595,0.005257009345794392,0.017815420560747662,0.0,0.001314252336448598,0.04453855140186916,0.039865654205607476,0.02336448598130841,0.035630841121495324,0.0384053738317757,0.04395443925233645,0.0,0.006133177570093458,0.0008761682242990654,0.008031542056074766,0.0017523364485981308,0.008907710280373831,0.017523364485981307,0.01854556074766355,0.0040887850467289715,0.008761682242990653
fusiform-lh,0.024902975420439843,0.015847347994825355,0.012289780077619664,0.013583441138421734,0.010672703751617076,0.01908150064683053,0.0,0.02554980595084088,0.005498059508408797,0.0035575679172056922,0.014230271668822769,0.012613195342820181,0.06532988357050452,0.011966364812419146,0.015847347994825355,0.02328589909443726,0.010672703751617076,0.0,0.018434670116429495,0.014230271668822769,0.009055627425614488,0.007438551099611902,0.015523932729624839,0.016494178525226392,0.020051746442432083,0.014877102199223804,0.012289780077619664,0.018758085381630013,0.013583441138421734,0.01520051746442432,0.03169469598965071,0.013260025873221216,0.0203751617076326,0.01908150064683053,0.010672703751617076,0.02199223803363519,0.01164294954721863,0.006791720569210867,0.018758085381630013,0.0071151358344113845,0.005498059508408797,0.021021992238033634,0.004204398447606727,0.002263906856403622,0.010996119016817595,0.007438551099611902,0.022315653298835704,0.02166882276843467,0.008408796895213453,0.0129366106080207,0.01034928848641656,0.0048512289780077615,0.014230271668822769,0.014877102199223804,0.013583441138421734,0.023609314359637774,0.012613195342820181,0.017141009055627425,0.010672703751617076,0.007438551099611902,0.024902975420439843,0.00258732212160414,0.02328589909443726,0.0029107373868046574,0.02554980595084088,0.019728331177231564,0.019728331177231564,0.0129366106080207
fusiform-rh,0.005163193804167435,0.01235478517425779,0.02397197123363452,0.02802876636548036,0.011063986723215933,0.020099575880508945,0.00165959800848239,0.008113590263691683,0.01327678406785912,0.005163193804167435,0.02231237322515213,0.021205974552830537,0.007744790706251153,0.06914991702009958,0.00700719159137009,0.010879586944495666,0.009957588050894339,0.0038723953531255764,0.025815969020837173,0.023787571454914253,0.006085192697768763,0.0055319933616079665,0.00700719159137009,0.015120781855061775,0.024525170569795317,0.0213903743315508,0.004056795131845842,0.006453992255209293,0.020837174995390007,0.02231237322515213,0.009588788493453808,0.03872395353125576,0.005716393140328232,0.00700719159137009,0.008297990042411949,0.0049787940254471695,0.014383182740180711,0.00866678959985248,0.02563156924211691,0.015489581412502305,0.006085192697768763,0.02692236769315877,0.004241194910566107,0.008113590263691683,0.01235478517425779,0.008113590263691683,0.01401438318274018,0.01235478517425779,0.007744790706251153,0.024156371012354787,0.006453992255209293,0.00866678959985248,0.023234372118753458,0.02304997234003319,0.02636916835699797,0.017149179420984696,0.024525170569795317,0.020468375437949476,0.006453992255209293,0.00866678959985248,0.007191591370090356,0.004056795131845842,0.006453992255209293,0.006269592476489028,0.024156371012354787,0.04093675087589895,0.008482389821132214,0.010879586944495666
inferiorparietal-lh,0.021875,0.028125,0.00234375,0.003515625,0.020703125,0.006640625,0.003515625,0.02265625,0.002734375,0.00390625,0.0,0.0,0.021484375,0.0140625,0.084765625,0.028125,0.0015625,0.00390625,0.0234375,0.009375,0.03515625,0.017578125,0.035546875,0.02265625,0.00859375,0.0,0.031640625,0.025390625,0.0,0.0,0.02109375,0.008203125,0.024609375,0.025,0.0078125,0.022265625,0.019140625,0.0,0.007421875,0.0,0.008984375,0.0,0.03828125,0.01015625,0.0140625,0.0046875,0.022265625,0.0234375,0.009765625,0.021484375,0.043359375,0.014453125,0.0,0.0,0.0015625,0.010546875,0.0,0.0,0.035546875,0.013671875,0.0234375,0.001171875,0.051171875,0.007421875,0.0,0.0,0.021875,0.0078125
inferiorparietal-rh,0.02390438247011952,0.030423759507424847,0.009416877942774357,0.009054690329590729,0.013400941687794278,0.01231437884824339,0.0,0.03658094893154654,0.0025353132922854038,0.006157189424121695,0.007243752263672582,0.009054690329590729,0.027164070988772184,0.019195943498732344,0.022455632017385006,0.07642158638174575,0.0014487504527345165,0.0,0.022817819630568635,0.01666063020644694,0.011227816008692503,0.015574067366896052,0.019558131111915972,0.028975009054690328,0.014487504527345164,0.009054690329590729,0.013763129300977906,0.022093444404201378,0.009054690329590729,0.009054690329590729,0.028975009054690328,0.012676566461427018,0.02390438247011952,0.02462875769648678,0.004708438971387179,0.027888446215139442,0.014125316914161535,0.0018109380659181455,0.00833031510322347,0.002897500905469033,0.003621876131836291,0.005432814197754437,0.005795001810938066,0.009054690329590729,0.017385005432814196,0.009779065555957986,0.022817819630568635,0.02462875769648678,0.009416877942774357,0.022093444404201378,0.022817819630568635,0.009054690329590729,0.009054690329590729,0.009054690329590729,0.007243752263672582,0.01593625498007968,0.009054690329590729,0.009054690329590729,0.02426657008330315,0.0065193770373053244,0.023542194856935893,0.0,0.023542194856935893,0.007243752263672582,0.007605939876856212,0.007243752263672582,0.022093444404201378,0.007605939876856212
