,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.14542513863216266,0.029574861367837338,0.029574861367837338,-0.275,0.0,-0.07042513863216267,0.02865064695009242,-0.1213493530499076,0.029574861367837338,-0.020425138632162665,0.029574861367837338,0.02865064695009242,0.029574861367837338,0.02865064695009242,-0.020425138632162665,0.029574861367837338,-0.07042513863216267,-0.06950092421441775,0.029574861367837338
caudalmiddlefrontal-rh,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.0,0.029580152671755726,0.02862595419847328,0.02862595419847328,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.02862595419847328,0.029580152671755726,0.02862595419847328,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.030534351145038167,0.029580152671755726
inferiorparietal-rh,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.0,0.029580152671755726,0.02862595419847328,0.02862595419847328,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.02862595419847328,0.029580152671755726,0.02862595419847328,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.030534351145038167,0.029580152671755726
parsopercularis-lh,-0.1375,0.0,0.0,0.6125,0.0,-0.1,0.0,-0.1125,0.0,-0.05,0.0,0.0,0.0,0.0,-0.05,0.0,-0.0625,-0.1,0.0
parstriangularis-rh,-0.07142857142857142,0.0,0.0,-0.07142857142857142,1.0,-0.07142857142857142,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.07142857142857142,0.0
postcentral-lh,-0.1704251386321627,0.029574861367837338,0.029574861367837338,-0.2,0.0,0.07663368489724912,0.02865064695009242,0.0007094704795042039,0.029574861367837338,-0.020425138632162665,0.029574861367837338,0.05806241165597477,0.029574861367837338,0.20512123518538655,-0.020425138632162665,0.029574861367837338,-0.09542513863216266,-0.06950092421441775,0.029574861367837338
postcentral-rh,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.028703703703703703,0.028703703703703703,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.028703703703703703,0.02962962962962963,0.028703703703703703,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963
precentral-lh,-0.15370370370370373,0.02962962962962963,0.02962962962962963,-0.2833333333333333,0.0,0.09335511982570809,0.028703703703703703,0.020206971677559915,0.02962962962962963,-0.02592592592592592,0.02962962962962963,0.058115468409586056,0.02962962962962963,0.20517429193899783,-0.02592592592592592,0.02962962962962963,-0.07037037037037037,-0.0537037037037037,0.02962962962962963
precentral-rh,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.0,0.0,0.029574861367837338,0.02865064695009242,0.02865064695009242,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.02865064695009242,0.029574861367837338,0.02865064695009242,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.030499075785582256,0.029574861367837338
rostralmiddlefrontal-lh,-0.05375847196549599,0.029574861367837338,0.029574861367837338,-0.08333333333333333,0.0,-0.05375847196549599,0.02865064695009242,-0.026904908605463133,0.029574861367837338,-0.025980694187718215,0.029574861367837338,0.02865064695009242,0.029574861367837338,0.02865064695009242,-0.025980694187718215,0.029574861367837338,0.029574861367837338,-0.052834257547751076,0.029574861367837338
rostralmiddlefrontal-rh,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.0,0.0,0.029574861367837338,0.02865064695009242,0.02865064695009242,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.02865064695009242,0.029574861367837338,0.02865064695009242,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.030499075785582256,0.029574861367837338
superiorfrontal-lh,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.1962962962962963,0.028703703703703703,0.19537037037037036,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.028703703703703703,0.02962962962962963,0.19537037037037036,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963
superiorfrontal-rh,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.0,0.029580152671755726,0.02862595419847328,0.02862595419847328,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.02862595419847328,0.029580152671755726,0.02862595419847328,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.030534351145038167,0.029580152671755726
superiorparietal-lh,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.14501424501424504,0.028703703703703703,0.1440883190883191,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.047934472934472935,0.02962962962962963,0.2787037037037037,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963
superiorparietal-rh,-0.05375847196549599,0.029574861367837338,0.029574861367837338,-0.08333333333333333,0.0,-0.05375847196549599,0.02865064695009242,-0.026904908605463133,0.029574861367837338,-0.025980694187718215,0.029574861367837338,0.02865064695009242,0.029574861367837338,0.02865064695009242,-0.025980694187718215,0.029574861367837338,0.029574861367837338,-0.052834257547751076,0.029574861367837338
superiortemporal-lh,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.0,0.0,0.029580152671755726,0.02862595419847328,0.02862595419847328,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.02862595419847328,0.029580152671755726,0.02862595419847328,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.030534351145038167,0.029580152671755726
superiortemporal-rh,-0.07041984732824427,0.029580152671755726,0.029580152671755726,-0.2,0.0,0.029580152671755726,0.02862595419847328,-0.07137404580152673,0.029580152671755726,0.029580152671755726,0.029580152671755726,0.02862595419847328,0.029580152671755726,0.02862595419847328,0.029580152671755726,0.029580152671755726,-0.07041984732824427,0.030534351145038167,0.029580152671755726
supramarginal-lh,-0.04541984732824427,0.029580152671755726,0.029580152671755726,-0.075,0.0,-0.07041984732824427,0.02862595419847328,-0.02137404580152672,0.029580152671755726,-0.020419847328244277,0.029580152671755726,0.02862595419847328,0.029580152671755726,0.02862595419847328,-0.020419847328244277,0.029580152671755726,0.029580152671755726,-0.06946564885496184,0.029580152671755726
supramarginal-rh,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.0,0.0,0.029574861367837338,0.02865064695009242,0.02865064695009242,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.02865064695009242,0.029574861367837338,0.02865064695009242,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.030499075785582256,0.029574861367837338
