,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0
S2_D2 hbo,0.0,0.0,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0
S2_D4 hbo,0.0,0.0,0.007352941176470588,0.011029411764705883,0.07720588235294118,0.0,0.0,0.03308823529411765,0.011029411764705883,0.0,0.0661764705882353,0.08088235294117647,0.03308823529411765,0.0,0.0,0.0,0.07352941176470588,0.007352941176470588,0.0625,0.0,0.014705882352941176,0.04779411764705882,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.003676470588235294,0.0,0.0,0.0,0.05514705882352941,0.011029411764705883,0.0,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.003676470588235294,0.01838235294117647,0.011029411764705883,0.0,0.0,0.0625,0.04044117647058824,0.04779411764705882,0.05514705882352941,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.010256410256410256,0.015384615384615385,0.05128205128205128,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.035897435897435895,0.05128205128205128,0.046153846153846156,0.0,0.0,0.0,0.041025641025641026,0.010256410256410256,0.05128205128205128,0.0,0.020512820512820513,0.05128205128205128,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.020512820512820513,0.03076923076923077,0.041025641025641026,0.005128205128205128,0.0,0.0,0.0,0.05128205128205128,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.005128205128205128,0.02564102564102564,0.015384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0
S3_D5 hbo,0.0,0.0,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.02830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.030120481927710843,0.0,0.0,0.10240963855421686,0.10843373493975904,0.030120481927710843,0.0,0.0,0.0,0.10843373493975904,0.0,0.0783132530120482,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.006024096385542169,0.0,0.0,0.0,0.0783132530120482,0.04216867469879518,0.05421686746987952,0.06626506024096386,0.0,0.0
S4_D6 hbo,0.0,0.0,0.007220216606498195,0.010830324909747292,0.07581227436823104,0.0,0.0,0.032490974729241874,0.010830324909747292,0.0,0.06498194945848375,0.08664259927797834,0.032490974729241874,0.0,0.0,0.0,0.08303249097472924,0.007220216606498195,0.061371841155234655,0.0,0.01444043321299639,0.04693140794223827,0.010830324909747292,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.021660649819494584,0.02888086642599278,0.0036101083032490976,0.0,0.0,0.0,0.05415162454873646,0.010830324909747292,0.0,0.0,0.0,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0036101083032490976,0.018050541516245487,0.010830324909747292,0.0,0.0,0.061371841155234655,0.039711191335740074,0.04693140794223827,0.05415162454873646,0.0,0.0
