,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06813627254509018,0.056112224448897796,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.022044088176352707,0.0,0.0,0.04809619238476954,0.03206412825651302,0.0,0.0,0.04609218436873747,0.0,0.0,0.05410821643286573,0.0,0.0,0.014028056112224449,0.026052104208416832,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.052104208416833664,0.06412825651302605,0.0,0.0,0.0,0.0,0.06212424849699399,0.06613226452905811,0.0,0.04609218436873747,0.04809619238476954,0.0,0.03406813627254509,0.03807615230460922,0.0,0.0,0.0,0.05410821643286573,0.052104208416833664,0.026052104208416832,0.0,0.0
S1_D3 hbo,0.06170212765957447,0.059574468085106386,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.023404255319148935,0.0,0.0,0.04680851063829787,0.03404255319148936,0.0,0.0,0.04893617021276596,0.0,0.0,0.05106382978723404,0.0,0.0,0.014893617021276596,0.027659574468085105,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.05531914893617021,0.05531914893617021,0.0,0.0,0.0,0.0,0.06170212765957447,0.06170212765957447,0.0,0.04893617021276596,0.04893617021276596,0.0,0.036170212765957444,0.04042553191489362,0.0,0.0,0.0,0.0574468085106383,0.05106382978723404,0.027659574468085105,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05647058823529412,0.047058823529411764,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.02588235294117647,0.0,0.0,0.05411764705882353,0.03764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.05647058823529412,0.0,0.0,0.01647058823529412,0.03058823529411765,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.042352941176470586,0.05647058823529412,0.0,0.0,0.0,0.0,0.05411764705882353,0.05647058823529412,0.0,0.04941176470588235,0.05176470588235294,0.0,0.04,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.05411764705882353,0.03058823529411765,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04291845493562232,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.030042918454935622,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.030042918454935622,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.05647058823529412,0.047058823529411764,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.02588235294117647,0.0,0.0,0.05411764705882353,0.03764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.05647058823529412,0.0,0.0,0.01647058823529412,0.03058823529411765,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.042352941176470586,0.05647058823529412,0.0,0.0,0.0,0.0,0.05411764705882353,0.05647058823529412,0.0,0.04941176470588235,0.05176470588235294,0.0,0.04,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.05411764705882353,0.03058823529411765,0.0,0.0
S5_D3 hbo,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.033112582781456956,0.0,0.0,0.052980132450331126,0.04966887417218543,0.0,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.0,0.023178807947019868,0.03642384105960265,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.039735099337748346,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.04966887417218543,0.052980132450331126,0.0,0.03642384105960265,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.052980132450331126,0.023178807947019868,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
