,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.043824701195219126,0.0,0.035856573705179286,0.03187250996015936,0.03187250996015936,0.0398406374501992,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.043824701195219126,0.0398406374501992,0.045816733067729085,0.0,0.03386454183266932,0.021912350597609563,0.043824701195219126,0.03386454183266932,0.0398406374501992,0.037848605577689244,0.0,0.045816733067729085,0.0,0.0398406374501992,0.045816733067729085,0.01593625498007968,0.0,0.0,0.0,0.03386454183266932,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0398406374501992,0.03386454183266932,0.0,0.037848605577689244,0.0,0.0,0.0,0.045816733067729085,0.00796812749003984,0.01195219123505976,0.037848605577689244,0.0,0.0199203187250996
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.04186046511627907,0.0,0.03953488372093023,0.037209302325581395,0.037209302325581395,0.03953488372093023,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.037209302325581395,0.02558139534883721,0.04186046511627907,0.03488372093023256,0.037209302325581395,0.037209302325581395,0.0,0.04186046511627907,0.0,0.037209302325581395,0.04186046511627907,0.018604651162790697,0.0,0.0,0.0,0.03953488372093023,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.037209302325581395,0.030232558139534883,0.0,0.03488372093023256,0.0,0.0,0.0,0.04186046511627907,0.0,0.013953488372093023,0.03488372093023256,0.0,0.023255813953488372
S2_D4 hbo,0.0,0.040100250626566414,0.0,0.040100250626566414,0.03759398496240601,0.03759398496240601,0.040100250626566414,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.03759398496240601,0.02756892230576441,0.040100250626566414,0.03508771929824561,0.03759398496240601,0.03759398496240601,0.0,0.040100250626566414,0.0,0.03759398496240601,0.040100250626566414,0.020050125313283207,0.0,0.0,0.0,0.040100250626566414,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03508771929824561,0.0,0.0,0.0,0.040100250626566414,0.0,0.015037593984962405,0.03508771929824561,0.0,0.02506265664160401
S3_D1 hbo,0.0,0.040100250626566414,0.0,0.040100250626566414,0.03759398496240601,0.03759398496240601,0.040100250626566414,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.03759398496240601,0.02756892230576441,0.040100250626566414,0.03508771929824561,0.03759398496240601,0.03759398496240601,0.0,0.040100250626566414,0.0,0.03759398496240601,0.040100250626566414,0.020050125313283207,0.0,0.0,0.0,0.040100250626566414,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03508771929824561,0.0,0.0,0.0,0.040100250626566414,0.0,0.015037593984962405,0.03508771929824561,0.0,0.02506265664160401
S3_D3 hbo,0.0,0.042826552462526764,0.0,0.03854389721627409,0.034261241970021415,0.034261241970021415,0.04068522483940043,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0,0.034261241970021415,0.023554603854389723,0.042826552462526764,0.03640256959314775,0.03854389721627409,0.03854389721627409,0.0,0.042826552462526764,0.0,0.03854389721627409,0.042826552462526764,0.017130620985010708,0.0,0.0,0.0,0.03640256959314775,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.03854389721627409,0.032119914346895075,0.0,0.03640256959314775,0.0,0.0,0.0,0.042826552462526764,0.004282655246252677,0.01284796573875803,0.03640256959314775,0.0,0.021413276231263382
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.040100250626566414,0.0,0.040100250626566414,0.03759398496240601,0.03759398496240601,0.040100250626566414,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.0,0.03759398496240601,0.02756892230576441,0.040100250626566414,0.03508771929824561,0.03759398496240601,0.03759398496240601,0.0,0.040100250626566414,0.0,0.03759398496240601,0.040100250626566414,0.020050125313283207,0.0,0.0,0.0,0.040100250626566414,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.03508771929824561,0.0,0.0,0.0,0.040100250626566414,0.0,0.015037593984962405,0.03508771929824561,0.0,0.02506265664160401
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
