,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24489795918367346,0.0,0.0,0.0,0.0,0.15306122448979592,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0228310502283105,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0410958904109589,0.0319634703196347,0.0410958904109589,0.0,0.0,0.0,0.0,0.0228310502283105,0.0091324200913242,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0091324200913242,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0
S2_D2 hbo,0.0,0.0,0.04,0.035,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.025,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.035,0.04,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.01,0.0,0.01,0.0,0.04,0.015,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0
S3_D1 hbo,0.1619047619047619,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0
S3_D3 hbo,0.20408163265306123,0.0,0.0,0.0,0.0,0.16326530612244897,0.19387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0228310502283105,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0410958904109589,0.0319634703196347,0.0410958904109589,0.0,0.0,0.0,0.0,0.0228310502283105,0.0091324200913242,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0091324200913242,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0
S3_D5 hbo,0.0,0.0,0.029304029304029304,0.02564102564102564,0.0,0.0,0.0,0.029304029304029304,0.04395604395604396,0.047619047619047616,0.0,0.0,0.03663003663003663,0.0,0.047619047619047616,0.047619047619047616,0.0,0.018315018315018316,0.0,0.04395604395604396,0.047619047619047616,0.040293040293040296,0.047619047619047616,0.047619047619047616,0.03663003663003663,0.029304029304029304,0.03296703296703297,0.02564102564102564,0.03296703296703297,0.0,0.0,0.0,0.0,0.018315018315018316,0.02197802197802198,0.0,0.0,0.0,0.0,0.047619047619047616,0.03296703296703297,0.047619047619047616,0.047619047619047616,0.0,0.007326007326007326,0.0,0.007326007326007326,0.0,0.047619047619047616,0.01098901098901099,0.0,0.0
S4_D2 hbo,0.003257328990228013,0.0,0.026058631921824105,0.02280130293159609,0.0,0.013029315960912053,0.006514657980456026,0.026058631921824105,0.03908794788273615,0.05211726384364821,0.0,0.0,0.03257328990228013,0.0,0.05537459283387622,0.04560260586319218,0.0,0.016286644951140065,0.0,0.03908794788273615,0.04560260586319218,0.035830618892508145,0.05537459283387622,0.04560260586319218,0.03257328990228013,0.026058631921824105,0.029315960912052116,0.02280130293159609,0.029315960912052116,0.0,0.0,0.0,0.0,0.016286644951140065,0.03257328990228013,0.0,0.0,0.0,0.0,0.04560260586319218,0.029315960912052116,0.04234527687296417,0.05537459283387622,0.0,0.006514657980456026,0.0,0.006514657980456026,0.0,0.05537459283387622,0.009771986970684038,0.0,0.0
