,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.031767955801104975,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.0,0.0,0.016574585635359115,0.023480662983425413,0.024861878453038673,0.027624309392265192,0.03314917127071823,0.023480662983425413,0.03038674033149171,0.013812154696132596,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.029005524861878452,0.0,0.0,0.031767955801104975,0.016574585635359115,0.0055248618784530384,0.019337016574585635,0.0,0.022099447513812154,0.026243093922651933,0.0,0.006906077348066298,0.03038674033149171,0.0,0.0,0.004143646408839779,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.012430939226519336,0.0,0.019337016574585635,0.020718232044198894,0.029005524861878452,0.024861878453038673,0.0,0.03314917127071823,0.023480662983425413
S2_D2 hbo,0.0,0.0,0.029601029601029602,0.03861003861003861,0.03474903474903475,0.03346203346203346,0.0,0.039897039897039896,0.032175032175032175,0.02059202059202059,0.0,0.0,0.015444015444015444,0.02574002574002574,0.023166023166023165,0.02574002574002574,0.032175032175032175,0.021879021879021878,0.028314028314028315,0.01287001287001287,0.032175032175032175,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.029601029601029602,0.015444015444015444,0.005148005148005148,0.018018018018018018,0.0,0.02059202059202059,0.02445302445302445,0.0,0.006435006435006435,0.028314028314028315,0.0,0.0,0.003861003861003861,0.03088803088803089,0.03861003861003861,0.03732303732303732,0.03474903474903475,0.011583011583011582,0.0,0.018018018018018018,0.019305019305019305,0.02702702702702703,0.023166023166023165,0.0,0.039897039897039896,0.021879021879021878
S2_D4 hbo,0.0,0.0,0.030026109660574413,0.03655352480417755,0.03524804177545692,0.033942558746736295,0.0,0.03655352480417755,0.03263707571801567,0.020887728459530026,0.0,0.0,0.015665796344647518,0.02610966057441253,0.02349869451697128,0.02610966057441253,0.03263707571801567,0.022193211488250653,0.028720626631853787,0.013054830287206266,0.03263707571801567,0.03655352480417755,0.03655352480417755,0.02741514360313316,0.0,0.0,0.030026109660574413,0.015665796344647518,0.005221932114882507,0.018276762402088774,0.0,0.020887728459530026,0.024804177545691905,0.0,0.006527415143603133,0.028720626631853787,0.0,0.0,0.0039164490861618795,0.031331592689295036,0.03655352480417755,0.03655352480417755,0.03524804177545692,0.01174934725848564,0.0,0.018276762402088774,0.0195822454308094,0.02741514360313316,0.02349869451697128,0.0,0.03655352480417755,0.022193211488250653
S3_D1 hbo,0.0,0.0,0.030303030303030304,0.03557312252964427,0.03557312252964427,0.034255599472990776,0.0,0.03557312252964427,0.03293807641633729,0.021080368906455864,0.0,0.0,0.015810276679841896,0.026350461133069828,0.023715415019762844,0.026350461133069828,0.03293807641633729,0.022397891963109356,0.028985507246376812,0.013175230566534914,0.03293807641633729,0.03557312252964427,0.03557312252964427,0.02766798418972332,0.0,0.0,0.030303030303030304,0.015810276679841896,0.005270092226613966,0.01844532279314888,0.0,0.021080368906455864,0.025032938076416336,0.0,0.006587615283267457,0.028985507246376812,0.0,0.0,0.003952569169960474,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.0,0.01844532279314888,0.019762845849802372,0.02766798418972332,0.023715415019762844,0.0,0.03557312252964427,0.022397891963109356
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.029487179487179487,0.038461538461538464,0.03461538461538462,0.03333333333333333,0.0,0.041025641025641026,0.03205128205128205,0.020512820512820513,0.0,0.0,0.015384615384615385,0.02564102564102564,0.023076923076923078,0.02564102564102564,0.03205128205128205,0.021794871794871794,0.028205128205128206,0.01282051282051282,0.03205128205128205,0.035897435897435895,0.035897435897435895,0.026923076923076925,0.0,0.0,0.029487179487179487,0.015384615384615385,0.005128205128205128,0.017948717948717947,0.0,0.020512820512820513,0.02435897435897436,0.0,0.00641025641025641,0.028205128205128206,0.0,0.0,0.0038461538461538464,0.03076923076923077,0.038461538461538464,0.03717948717948718,0.03461538461538462,0.011538461538461539,0.0,0.017948717948717947,0.019230769230769232,0.026923076923076925,0.023076923076923078,0.0,0.04230769230769231,0.021794871794871794
S3_D5 hbo,0.0,0.0,0.030707610146862484,0.03471295060080107,0.03471295060080107,0.03471295060080107,0.0,0.03471295060080107,0.03337783711615487,0.021361815754339118,0.0,0.0,0.01602136181575434,0.025367156208277702,0.02403204272363151,0.0267022696929239,0.03337783711615487,0.022696929238985315,0.029372496662216287,0.01335113484646195,0.03337783711615487,0.03471295060080107,0.03471295060080107,0.028037383177570093,0.0,0.0,0.030707610146862484,0.01602136181575434,0.0053404539385847796,0.018691588785046728,0.0,0.021361815754339118,0.025367156208277702,0.0,0.006675567423230975,0.029372496662216287,0.0,0.0,0.004005340453938585,0.03204272363150868,0.03471295060080107,0.03471295060080107,0.03471295060080107,0.012016021361815754,0.0,0.018691588785046728,0.020026702269692925,0.028037383177570093,0.02403204272363151,0.0,0.03471295060080107,0.022696929238985315
S4_D2 hbo,0.0,0.0,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.0,0.029668411867364748,0.029668411867364748,0.027923211169284468,0.0,0.0,0.020942408376963352,0.017452006980802792,0.029668411867364748,0.02268760907504363,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.017452006980802792,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.0,0.0,0.029668411867364748,0.020942408376963352,0.006980802792321117,0.02443280977312391,0.0,0.020942408376963352,0.029668411867364748,0.0,0.008726003490401396,0.029668411867364748,0.0,0.0,0.005235602094240838,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.029668411867364748,0.015706806282722512,0.0,0.02268760907504363,0.02617801047120419,0.029668411867364748,0.029668411867364748,0.0,0.029668411867364748,0.029668411867364748
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
