,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07079586931362948,0.0,0.028420724650583103,0.049608296982106295,0.05131086975874655,0.05161132377815365,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.011506276150627616,0.0,0.045424196563696256,0.06299519273568949,0.031169322531825867,0.008368200836820083,0.009414225941422594,0.0,0.031558799964390635,0.0,0.042764622095611146,0.0,0.009414225941422594,0.0,0.006276150627615063,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.011506276150627616,0.009414225941422594,0.04437817145909374,0.0,0.011506276150627616,0.0,0.05501646933143417,0.04599172082257634,0.0,0.01882845188284519,0.056062494436036676,0.055583993590314254,0.0,0.015690376569037656,0.0,0.06138164337220689,0.04437817145909374,0.0,0.010460251046025104
S1_D3 hbo,0.0,0.11939124965054515,0.05033897120492033,0.0,0.0,0.05198140900195694,0.0716557170813531,0.03316326530612245,0.044310875034945484,0.017857142857142856,0.0017123287671232876,0.00510204081632653,0.015306122448979591,0.043507128878948836,0.0435246016214705,0.0273972602739726,0.0,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.019691780821917807,0.019691780821917807,0.007653061224489796,0.007653061224489796,0.01020408163265306,0.0,0.01020408163265306,0.03157324573665082,0.017857142857142856,0.016267123287671232,0.018835616438356163,0.04520198490355046,0.04693178641319541,0.01113013698630137,0.0136986301369863,0.01113013698630137,0.0008561643835616438,0.015410958904109588,0.019691780821917807,0.0,0.007653061224489796,0.0,0.00510204081632653,0.0,0.0,0.019691780821917807,0.012842465753424657,0.0,0.0,0.0136986301369863,0.04266843723790886,0.029004752585965892
S2_D1 hbo,0.014256118154952403,0.02661159078838061,0.04684457094608398,0.022198314017622463,0.023519317980634356,0.037082589984883355,0.027272092769886555,0.01453104359313078,0.026177497991256862,0.008586525759577279,0.009230855656484495,0.008586525759577279,0.008586525759577279,0.027417641531275107,0.031283620912718406,0.02662776287297934,0.008586525759577279,0.024807977774448788,0.02284264391452968,0.0196209944299936,0.01804123711340206,0.012242268041237113,0.010568031704095112,0.020281496411499546,0.008586525759577279,0.023486973811436898,0.008586525759577279,0.024807977774448788,0.008586525759577279,0.016302312437865146,0.01288659793814433,0.02015211973470972,0.029350631221996756,0.014385494831742228,0.014385494831742228,0.029302114968200572,0.0,0.009664948453608248,0.01288659793814433,0.02284264391452968,0.022198314017622463,0.008586525759577279,0.021505467866919065,0.022826471829930955,0.02287498808372714,0.01288659793814433,0.025371447248362364,0.009907529722589167,0.024807977774448788,0.02996261694970652,0.028045799343583595,0.01900900870228384
S2_D2 hbo,0.03352692922862527,0.0,0.026887658954502985,0.046257146024355864,0.03131977766164663,0.033663515289720815,0.00429553264604811,0.010309278350515464,0.02167363453529067,0.013745704467353952,0.010309278350515464,0.01288659793814433,0.015463917525773196,0.011324766022138819,0.011597938144329897,0.01651899536003294,0.010172692289419924,0.03676738404041364,0.02989453180673666,0.030147908847609546,0.009216589861751152,0.009216589861751152,0.011168384879725086,0.02917201133862258,0.01331615120274914,0.0354787242465992,0.01331615120274914,0.01823720841845218,0.01331615120274914,0.013219155304289989,0.009216589861751152,0.008064516129032258,0.02081452800608105,0.023821400858314724,0.019096314947661806,0.03290140465897034,0.0,0.009353175922846691,0.0,0.03247185139436552,0.03991084295374285,0.014604810996563574,0.03376051118817996,0.028605872012922227,0.02973815066432293,0.0,0.0245835114890652,0.009879725085910653,0.03290140465897034,0.03333095792357515,0.00816151202749141,0.016362614217619205
S2_D4 hbo,0.023834164775886162,0.0,0.025667345344172136,0.03014229688509564,0.054002757283887544,0.023834164775886162,0.00045829514207149406,0.013290559120073327,0.00916590284142988,0.008707607699358386,0.012832263978001834,0.008707607699358386,0.00916590284142988,0.005499541704857928,0.008707607699358386,0.007791017415215398,0.013290559120073327,0.04747862541509519,0.034240657540833344,0.024669050803143452,0.0194672131147541,0.004098360655737705,0.00916590284142988,0.023294165376928973,0.00916590284142988,0.03378236239876185,0.016338033988970865,0.00916590284142988,0.00916590284142988,0.01574544334420219,0.007172131147540984,0.0,0.00916590284142988,0.00916590284142988,0.00916590284142988,0.034698952682904835,0.00819672131147541,0.006147540983606557,0.0,0.03254177247524455,0.030600592027167136,0.018413509939745457,0.0346726570599991,0.049177510480683986,0.05079469128938709,0.0,0.043920264158314674,0.024803346305840634,0.05068669140959565,0.05192728133311295,0.008707607699358386,0.00916590284142988
S3_D1 hbo,0.024400075273738525,0.023971433151576682,0.04099166180717377,0.027098545869353598,0.025016901742215325,0.05523326727520683,0.02588347904067802,0.018164435946462717,0.02779552492977936,0.0057361376673040155,0.0057361376673040155,0.0057361376673040155,0.0057361376673040155,0.027357589753478507,0.023363899737238895,0.02578474034045104,0.0057361376673040155,0.026231968570890902,0.024668412212002444,0.01971869925121216,0.016403402187120292,0.016403402187120292,0.008604206500956023,0.02292596456093804,0.0057361376673040155,0.02527594562634023,0.0057361376673040155,0.022666920676813133,0.0057361376673040155,0.017279272539721998,0.020048602673147023,0.028652809174103046,0.028572656582154084,0.0118114718106819,0.010596404982006324,0.02562443515655311,0.0,0.018226002430133656,0.011543134872417983,0.024668412212002444,0.024060878797664654,0.0057361376673040155,0.020057895727286033,0.026839501985228692,0.024409368327877535,0.011543134872417983,0.015805161826921512,0.006692160611854685,0.026839501985228692,0.02562443515655311,0.024927456096127353,0.016591586533435246
S3_D3 hbo,0.0,0.05135701040714748,0.041535431324360536,0.011933174224343675,0.0011933174224343676,0.03555775390157127,0.07018613977340277,0.016706443914081145,0.046160090851824584,0.017899761336515514,0.0021226854521741445,0.017899761336515514,0.017899761336515514,0.05001508282243969,0.050416552066790285,0.030003726344367453,0.0011933174224343676,0.016706443914081145,0.0011933174224343676,0.017899761336515514,0.02137546468401487,0.01858736059479554,0.011933174224343675,0.00477326968973747,0.017899761336515514,0.0011933174224343676,0.017899761336515514,0.027468481337225292,0.017899761336515514,0.015133837868531022,0.020446096654275093,0.033572588301053134,0.037026111027317656,0.02189227315878663,0.0160632058982708,0.012345733779311691,0.0,0.02295916104018241,0.02137546468401487,0.0011933174224343676,0.017899761336515514,0.017899761336515514,0.008353221957040573,0.0011933174224343676,0.0011933174224343676,0.02137546468401487,0.0160632058982708,0.0011933174224343676,0.0011933174224343676,0.015133837868531022,0.03397405754540373,0.02560974527774574
S3_D4 hbo,0.003246753246753247,0.004583333333333333,0.008333333333333333,0.014496753246753247,0.01125,0.007083333333333333,0.005416666666666667,0.0660443722943723,0.01574675324675325,0.0125,0.015416666666666667,0.00875,0.014166666666666666,0.01125,0.01125,0.01816017316017316,0.019080086580086583,0.009166666666666667,0.005416666666666667,0.009583333333333333,0.0,0.003246753246753247,0.011666666666666667,0.03189393939393939,0.009583333333333333,0.010416666666666666,0.009583333333333333,0.04913419913419913,0.01125,0.008246753246753247,0.025974025974025976,0.044794372294372296,0.06212121212121212,0.05312770562770563,0.016163419913419914,0.009166666666666667,0.0,0.03571428571428571,0.047624458874458875,0.007916666666666667,0.0125,0.017916666666666668,0.01375,0.004166666666666667,0.0075,0.046374458874458874,0.00875,0.016666666666666666,0.008333333333333333,0.03764069264069264,0.058041125541125546,0.049794372294372294
S3_D5 hbo,0.012415349887133182,0.02410359575355657,0.02885316397462738,0.0208540450765506,0.008203799654576857,0.03190583125728566,0.031443837549756916,0.013816925734024179,0.04937387181916358,0.015377372834769998,0.00933246782613442,0.015544041450777202,0.015112262521588947,0.03177717478177133,0.03576162684163947,0.038942950599812086,0.01019602568451093,0.015112262521588947,0.005613126079447323,0.015112262521588947,0.011286681715575621,0.022573363431151242,0.012521588946459413,0.02025559753135514,0.01580915176395825,0.009067357512953367,0.015112262521588947,0.04273051926533254,0.015112262521588947,0.02098270155206494,0.024830699774266364,0.028451599823779615,0.044556076679259406,0.03283761603449553,0.02712604825787436,0.015407587613110485,0.0,0.025164037006280775,0.011286681715575621,0.008203799654576857,0.015112262521588947,0.01468048359240069,0.011658031088082901,0.004317789291882556,0.007772020725388601,0.011286681715575621,0.014112250825545718,0.008635578583765112,0.008635578583765112,0.01583936654229874,0.025202049146773646,0.030580279691380406
S4_D2 hbo,0.0,0.001939487975174554,0.00504266873545384,0.013188518231186967,0.0065942591155934835,0.0023273855702094647,0.0058184639255236615,0.011636927851047323,0.012412723041117145,0.10893457460563744,0.009697439875872769,0.10234031549004396,0.027152831652443754,0.0930307732092061,0.011636927851047323,0.0065942591155934835,0.009697439875872769,0.017455391776570985,0.007757951900698216,0.01900698215671063,0.0,0.0,0.011636927851047323,0.09341867080424102,0.18489785363330746,0.008533747090768037,0.019394879751745538,0.01047323506594259,0.022885958107059737,0.004654771140418929,0.0,0.0,0.013576415826221877,0.016679596586501165,0.012412723041117145,0.007370054305663305,0.0,0.0023273855702094647,0.0,0.0069821567106283944,0.02017067494181536,0.018619084561675717,0.016679596586501165,0.003878975950349108,0.0062063615205585725,0.0,0.0062063615205585725,0.012024825446082235,0.0069821567106283944,0.007370054305663305,0.0069821567106283944,0.007370054305663305
S4_D4 hbo,0.0,0.019230769230769232,0.021503686944863418,0.014705882352941176,0.020058236970001676,0.0032679738562091504,0.014967739232445116,0.01906318082788671,0.02531632311044076,0.013616557734204794,0.07739441930618401,0.010348583877995643,0.014705882352941176,0.006535947712418301,0.03438704541645718,0.05733618233618234,0.020152505446623094,0.015700938495056143,0.0118883023294788,0.010893246187363835,0.0,0.0,0.011437908496732025,0.010893246187363835,0.010893246187363835,0.017879587732528908,0.015700938495056143,0.02640564772917714,0.011982570806100218,0.006535947712418301,0.0,0.0,0.0291289592760181,0.03393665158371041,0.046725741578682756,0.03547637003519356,0.009615384615384616,0.004807692307692308,0.02403846153846154,0.010348583877995643,0.015250544662309368,0.02768350930115636,0.019513574660633484,0.010254315401374225,0.014611613876319759,0.0,0.023682336182336183,0.023326210826210825,0.015700938495056143,0.030124015418133067,0.06323319926261103,0.03973940003351768
S4_D6 hbo,0.0,0.0,0.006194690265486726,0.012389380530973451,0.00752212389380531,0.002654867256637168,0.00752212389380531,0.008407079646017699,0.01592920353982301,0.06580852775543042,0.00752212389380531,0.07023330651649236,0.02256637168141593,0.10285599356395816,0.013716814159292035,0.00752212389380531,0.008407079646017699,0.019469026548672566,0.008407079646017699,0.02079646017699115,0.0,0.0,0.05607401448109413,0.10506838294448914,0.1576025744167337,0.05518905872888174,0.021238938053097345,0.011061946902654867,0.02256637168141593,0.005309734513274336,0.0,0.0,0.008849557522123894,0.012389380530973451,0.008407079646017699,0.007964601769911504,0.0,0.002654867256637168,0.0,0.007964601769911504,0.01902654867256637,0.015486725663716814,0.014601769911504425,0.004424778761061947,0.007079646017699115,0.0,0.007079646017699115,0.007964601769911504,0.007964601769911504,0.008849557522123894,0.007964601769911504,0.009292035398230088
